compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9987933851817636	0.001206614818236389
DTXSID0020286	0	0	0.9649532104065135	0.0350467895934865
DTXSID0020573	0	1	0.9132932705320569	0.08670672946794311
DTXSID0020604	0	0	0.9809876819643719	0.01901231803562813
DTXSID0020652	0	0	0.9652265203575275	0.03477347964247241
DTXSID0020656	0	0	0.9958204202942662	0.004179579705733781
DTXSID0020814	0	0	0.947507491090972	0.05249250890902807
DTXSID0021123	0	0	0.9997527102995838	0.00024728970041619936
DTXSID0021125	0	1	0.9990209136864728	0.0009790863135271778
DTXSID0021254	0	0	0.9853659005218602	0.014634099478139715
DTXSID0021961	0	0	0.9973342065969534	0.0026657934030465836
DTXSID0022353	0	1	0.8838932915417107	0.11610670845828926
DTXSID0022933	0	0	0.9949743912732946	0.005025608726705444
DTXSID0023581	0	0	0.9912514401143355	0.008748559885664503
DTXSID0023826	0	0	0.9994720286004785	0.0005279713995215866
DTXSID0023951	0	0	0.9992910443082792	0.0007089556917207612
DTXSID0024052	0	0	0.9990119398710433	0.0009880601289566607
DTXSID0025234	0	0	0.9975276925592518	0.0024723074407481853
DTXSID0025523	0	0	0.9977517633709261	0.002248236629073956
DTXSID0025527	0	1	0.9954628716805796	0.004537128319420463
DTXSID0026171	0	0	0.9989786005767707	0.001021399423229287
DTXSID0027856	0	0	0.9975668601937109	0.002433139806289105
DTXSID0027983	0	0	0.9977640075317863	0.0022359924682136684
DTXSID0027852	0	0	0.9955851098279112	0.004414890172088792
DTXSID1027390	0	0	0.9969253790617602	0.003074620938239898
DTXSID1027924	0	0	0.9990579972517054	0.0009420027482945396
DTXSID1027899	0	0	0.9984578215952576	0.0015421784047423748
DTXSID1027926	1	1	0.3207430252360872	0.6792569747639128
DTXSID2025216	0	0	0.9927639185385736	0.007236081461426355
DTXSID3024364	0	0	0.9407372050883668	0.059262794911633186
DTXSID3026302	0	0	0.9947553597122221	0.005244640287777963
DTXSID3032412	0	0	0.9997879568158975	0.00021204318410253438
DTXSID4021391	0	0	0.9992178587160291	0.0007821412839709046
DTXSID4022521	0	0	0.9940577353288033	0.005942264671196692
DTXSID4025082	0	0	0.9940577353288033	0.005942264671196692
DTXSID4027866	0	0	0.9946309153298802	0.005369084670119763
DTXSID4035708	0	1	0.999111568371837	0.0008884316281630048
DTXSID5027932	0	1	0.890753179154546	0.10924682084545406
DTXSID5041302	0	0	0.9902156537776008	0.009784346222399196
DTXSID6027921	0	0	0.9969225446960068	0.0030774553039932197
DTXSID7025130	0	0	0.997022099523789	0.0029779004762110536
DTXSID7026314	0	1	0.9959271868505237	0.004072813149476299
DTXSID7027388	0	0	0.9984965777390146	0.001503422260985464
DTXSID7027837	0	0	0.9975668601937109	0.002433139806289105
DTXSID7041708	0	0	0.999592830280923	0.0004071697190769254
DTXSID8027377	0	0	0.9928299096346108	0.0071700903653891665
DTXSID9020794	0	0	0.9210538679916724	0.07894613200832758
DTXSID9023833	0	0	0.9967130914882262	0.003286908511773866
DTXSID9027863	0	0	0.9963086775127448	0.0036913224872552543
DTXSID0026252	0	0	0.9960117807778909	0.003988219222109078
DTXSID0027222	0	0	0.9900955491962848	0.009904450803715112
DTXSID0029187	0	0	0.9963438050777744	0.003656194922225599
DTXSID0032316	0	0	0.9963284994531092	0.003671500546890792
DTXSID0032572	0	0	0.9982406409070588	0.0017593590929412628
DTXSID0032651	0	0	0.9986184626809992	0.001381537319000762
DTXSID0034192	0	1	0.9909275856997752	0.009072414300224775
DTXSID0034229	0	0	0.9994850747625351	0.0005149252374648829
DTXSID0035160	0	0	0.9987703991527794	0.0012296008472205216
DTXSID0037730	0	0	0.9983370040204981	0.0016629959795019097
DTXSID0038887	0	0	0.9960468699429492	0.003953130057050749
DTXSID0040707	0	0	0.7929755659259583	0.20702443407404172
DTXSID0041274	0	0	0.9966484501583596	0.0033515498416404046
DTXSID0041141	0	0	0.9985783395478591	0.0014216604521409164
DTXSID0042167	0	0	0.9990384429891789	0.0009615570108210843
DTXSID0042325	0	0	0.9918559450535941	0.008144054946405936
DTXSID0047456	0	0	0.9937920487481052	0.00620795125189472
DTXSID0048210	0	0	0.9985581464416393	0.0014418535583606623
DTXSID1020069	0	1	0.9974960282281968	0.002503971771803127
DTXSID1020148	0	0	0.9927389509839131	0.007261049016086975
DTXSID1020140	0	0	0.9985054689172995	0.001494531082700522
DTXSID1020144	0	0	0.9985495394730316	0.0014504605269683682
DTXSID1020352	0	0	0.9955252041734779	0.004474795826522135
DTXSID1020647	0	0	0.9984141358792585	0.0015858641207414299
DTXSID1021031	0	0	0.9969143290922408	0.0030856709077592237
DTXSID1021409	0	0	0.9746802037854418	0.025319796214558155
DTXSID1021792	0	0	0.9983007100474497	0.0016992899525502742
DTXSID1021952	0	0	0.9994061258308565	0.000593874169143488
DTXSID1022396	0	0	0.9961618449432634	0.0038381550567365545
DTXSID1022508	1	0	0.016379195712256434	0.9836208042877436
DTXSID1023819	0	0	0.9988898344685719	0.0011101655314280595
DTXSID1024097	0	0	0.9958177161033921	0.004182283896607949
DTXSID1024621	0	0	0.987917473139077	0.012082526860923013
DTXSID1025148	0	0	0.9872398712610452	0.012760128738954823
DTXSID1025271	0	0	0.9887937041538313	0.011206295846168763
DTXSID1025306	0	0	0.9444153694942531	0.05558463050574689
DTXSID1026118	0	0	0.990190945120754	0.009809054879245969
DTXSID1026164	0	0	0.9950614583420215	0.004938541657978491
DTXSID1026792	0	0	0.9827032816811127	0.017296718318887305
DTXSID1026908	0	0	0.9903649264996086	0.009635073500391347
