compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9705400928260808	0.029459907173919057
DTXSID0020286	0	0	0.9246468592753448	0.07535314072465503
DTXSID0020573	0	1	0.9394408858109986	0.060559114189001506
DTXSID0020604	0	0	0.9686993831875287	0.03130061681247137
DTXSID0020652	0	0	0.9434114281011339	0.05658857189886616
DTXSID0020656	0	0	0.977744779121197	0.022255220878802995
DTXSID0020814	0	0	0.938249202543323	0.06175079745667701
DTXSID0021123	0	0	0.9777348211380433	0.02226517886195659
DTXSID0021125	1	1	0.7080600638320026	0.29193993616799757
DTXSID0021254	0	0	0.9305391660296959	0.06946083397030395
DTXSID0021961	0	0	0.9514633893425187	0.04853661065748125
DTXSID0022353	0	1	0.8682245631771596	0.1317754368228404
DTXSID0022933	0	0	0.9738182744438771	0.02618172555612291
DTXSID0023581	0	0	0.9551201351789703	0.04487986482102968
DTXSID0023826	0	0	0.9885037434163887	0.011496256583611305
DTXSID0023951	0	0	0.9380016211042611	0.06199837889573892
DTXSID0024052	0	0	0.923530032222855	0.07646996777714496
DTXSID0025234	0	0	0.8754901977309463	0.12450980226905384
DTXSID0025523	1	0	0.8248638316649253	0.175136168335075
DTXSID0025527	0	1	0.9394995151269325	0.060500484873067584
DTXSID0026171	0	0	0.9262288985742981	0.07377110142570201
DTXSID0027856	0	0	0.9194900049943232	0.08050999500567677
DTXSID0027983	0	0	0.9243099181412519	0.07569008185874815
DTXSID0027852	0	0	0.9372852222266483	0.06271477777335148
DTXSID1027390	0	0	0.9628172860610318	0.03718271393896829
DTXSID1027924	0	0	0.9425257155659683	0.0574742844340316
DTXSID1027899	0	0	0.9655647369394466	0.03443526306055354
DTXSID1027926	1	1	0.8040110331440123	0.19598896685598774
DTXSID2025216	0	0	0.9105995627214797	0.08940043727852054
DTXSID3024364	0	0	0.865671830408451	0.13432816959154883
DTXSID3026302	0	0	0.9584032165256074	0.04159678347439252
DTXSID3032412	0	0	0.97433646427124	0.025663535728759967
DTXSID4021391	0	0	0.9761556319766572	0.023844368023342798
DTXSID4022521	0	0	0.9572793950384161	0.042720604961583815
DTXSID4025082	0	0	0.9572793950384161	0.042720604961583815
DTXSID4027866	0	0	0.8995512292043577	0.10044877079564239
DTXSID4035708	1	1	0.7889615167568917	0.21103848324310828
DTXSID5027932	0	1	0.9118548153175763	0.08814518468242351
DTXSID5041302	0	0	0.9654090204657135	0.034590979534286345
DTXSID6027921	0	0	0.9541240952231371	0.04587590477686286
DTXSID7025130	0	0	0.9352965004768005	0.06470349952319948
DTXSID7026314	1	1	0.7814899421992215	0.21851005780077865
DTXSID7027388	0	0	0.9472241813996648	0.05277581860033529
DTXSID7027837	0	0	0.9313597554850277	0.06864024451497233
DTXSID7041708	0	0	0.9699364593366047	0.03006354066339524
DTXSID8027377	0	0	0.9380129068320108	0.061987093167989255
DTXSID9020794	1	0	0.8452916879837792	0.15470831201622093
DTXSID9023833	0	0	0.9433202622952296	0.056679737704770486
DTXSID9027863	0	0	0.8783025521034965	0.12169744789650368
DTXSID0026252	0	0	0.947200802846621	0.05279919715337891
DTXSID0027222	0	0	0.9242805622458545	0.07571943775414539
DTXSID0029187	0	0	0.9336933397951099	0.06630666020489012
DTXSID0032316	1	0	0.8578063931686506	0.14219360683134943
DTXSID0032572	0	0	0.9521674132463475	0.04783258675365243
DTXSID0032651	0	0	0.8624546511385409	0.13754534886145892
DTXSID0034192	0	1	0.961777755249292	0.03822224475070819
DTXSID0034229	0	0	0.9014899527144989	0.09851004728550085
DTXSID0035160	0	0	0.9759379352409141	0.024062064759085955
DTXSID0037730	0	0	0.9139851788133394	0.08601482118666048
DTXSID0038887	1	0	0.8323611740927886	0.16763882590721133
DTXSID0040707	0	0	0.9340562556794788	0.06594374432052118
DTXSID0041274	0	0	0.935788628890755	0.06421137110924527
DTXSID0041141	0	0	0.9371430577878488	0.06285694221215152
DTXSID0042167	0	0	0.9780459470260615	0.02195405297393852
DTXSID0042325	0	0	0.9187674685163117	0.08123253148368816
DTXSID0047456	0	0	0.9157722833037437	0.08422771669625631
DTXSID0048210	0	0	0.9445206093789446	0.0554793906210555
DTXSID1020069	0	1	0.9734585976626264	0.0265414023373736
DTXSID1020148	0	0	0.9107462540248283	0.08925374597517173
DTXSID1020140	0	0	0.9473948739241755	0.05260512607582443
DTXSID1020144	0	0	0.9307334757549919	0.06926652424500798
DTXSID1020352	0	0	0.9364622774492373	0.06353772255076275
DTXSID1020647	0	0	0.8956899863237457	0.10431001367625434
DTXSID1021031	0	0	0.8958107940947299	0.10418920590526994
DTXSID1021409	1	0	0.8600852737567716	0.13991472624322845
DTXSID1021792	0	0	0.9418137371533012	0.05818626284669885
DTXSID1021952	0	0	0.9757313355575395	0.024268664442460425
DTXSID1022396	1	0	0.779553283944354	0.22044671605564617
DTXSID1022508	1	0	0.760125354295044	0.23987464570495604
DTXSID1023819	0	0	0.9616654385969484	0.03833456140305161
DTXSID1024097	0	0	0.9277674423197892	0.07223255768021085
DTXSID1024621	0	0	0.9202846581605995	0.07971534183940035
DTXSID1025148	1	0	0.8255397675605605	0.17446023243943956
DTXSID1025271	1	0	0.8203582186491615	0.17964178135083853
DTXSID1025306	0	0	0.9385427196338681	0.06145728036613196
DTXSID1026118	0	0	0.9540393533730199	0.04596064662698007
DTXSID1026164	0	0	0.9658716354252841	0.03412836457471585
DTXSID1026792	0	0	0.9342044088160949	0.0657955911839052
DTXSID1026908	0	0	0.8859310971754237	0.11406890282457641
DTXSID1027479	0	0	0.9511360474983466	0.048863952501653506
DTXSID1027500	0	0	0.9279748595225041	0.07202514047749606
DTXSID1029124	0	0	0.9123336269764726	0.08766637302352766
DTXSID1029128	0	0	0.9646388839979961	0.035361116002003985
DTXSID1032359	0	1	0.9360389353287822	0.06396106467121769
DTXSID1032513	0	0	0.9271433597104871	0.07285664028951296
DTXSID1032640	0	0	0.9606766952674537	0.03932330473254621
DTXSID1033664	0	1	0.9541329691108694	0.045867030889130585
DTXSID1034187	1	0	0.6831538750095639	0.3168461249904364
DTXSID1038321	0	0	0.9680868094208673	0.03191319057913266
DTXSID1040742	0	0	0.9827416235514984	0.017258376448501544
DTXSID1040792	0	0	0.9018263817333181	0.09817361826668176
DTXSID1040794	0	0	0.8853979887952329	0.11460201120476708
DTXSID1041184	0	0	0.9796258097493811	0.020374190250618956
DTXSID1041188	0	0	0.9618863905488171	0.03811360945118303
DTXSID1041508	0	0	0.9264090111359454	0.07359098886405478
DTXSID1041891	0	0	0.918804439197245	0.08119556080275495
DTXSID1041970	0	0	0.948420621819342	0.05157937818065795
DTXSID1042154	0	0	0.9591196290232818	0.04088037097671804
DTXSID1044643	0	0	0.8650459103532726	0.1349540896467274
DTXSID1044693	0	0	0.9352073500205718	0.06479264997942831
DTXSID1048201	0	0	0.9277785588138682	0.07222144118613207
DTXSID1048209	0	0	0.9398326914129099	0.06016730858709007
DTXSID1048207	0	0	0.9709850421983622	0.02901495780163779
DTXSID2021151	0	1	0.8717720752400476	0.12822792475995218
DTXSID2021286	0	0	0.9235343828097096	0.0764656171902903
DTXSID2021288	0	0	0.9609148849961447	0.039085115003855364
DTXSID2021864	0	0	0.9334478272975698	0.06655217270243026
DTXSID2021941	0	0	0.9286140511387383	0.07138594886126176
DTXSID2022048	0	0	0.8701389156690815	0.12986108433091836
DTXSID2021993	0	0	0.9289992318037714	0.07100076819622854
DTXSID2021995	0	0	0.8723222691841056	0.12767773081589415
DTXSID2022333	0	0	0.9255017146751999	0.07449828532480013
DTXSID2023193	0	0	0.9570766132619232	0.04292338673807676
DTXSID2025347	1	0	0.8543724928603694	0.1456275071396305
DTXSID2025688	0	0	0.9479393447292482	0.05206065527075188
DTXSID2026789	1	0	0.8501096232451832	0.14989037675481673
DTXSID2027200	0	0	0.8897659823057659	0.11023401769423416
DTXSID2027466	0	0	0.9590465293597786	0.04095347064022143
DTXSID2027412	0	0	0.9102003180196397	0.08979968198036016
DTXSID2029290	0	0	0.9471580678752218	0.052841932124778154
DTXSID2029612	0	0	0.9551704338503023	0.04482956614969771
DTXSID2034590	0	0	0.9559641673518723	0.04403583264812769
DTXSID2036588	0	0	0.8976114853347866	0.10238851466521325
DTXSID2037714	1	1	0.7799949015598275	0.22000509844017235
DTXSID2039336	0	0	0.9482119710469682	0.05178802895303187
DTXSID2041252	0	0	0.9356326285421946	0.06436737145780559
DTXSID2041208	0	0	0.9365980417152087	0.06340195828479127
DTXSID2041250	0	0	0.8898898059807585	0.11011019401924149
DTXSID2042060	0	0	0.939460601770794	0.06053939822920586
DTXSID2042062	0	0	0.9140600908135371	0.0859399091864629
DTXSID3020091	0	0	0.9392348214071904	0.06076517859280966
DTXSID3020257	0	0	0.911352334675351	0.08864766532464885
DTXSID3020384	0	0	0.9794303178881342	0.020569682111865866
DTXSID3020625	0	0	0.8687868302760621	0.1312131697239381
DTXSID3020887	0	0	0.941455492390581	0.05854450760941913
DTXSID3020889	0	0	0.9136876777169953	0.08631232228300476
DTXSID3021483	0	0	0.9387604181669448	0.06123958183305526
DTXSID3021807	0	0	0.9508657280164872	0.04913427198351286
DTXSID3022320	0	0	0.9217904691168237	0.0782095308831764
DTXSID3022162	0	0	0.9095222302492074	0.09047776975079284
DTXSID3022370	0	1	0.9219390738073298	0.07806092619267029
DTXSID3023556	0	0	0.9631493929006552	0.03685060709934486
DTXSID3024368	0	0	0.9286140511387383	0.07138594886126176
DTXSID3025049	0	0	0.919905261210364	0.08009473878963597
DTXSID3025178	0	0	0.8956626564049308	0.1043373435950693
DTXSID3025881	0	0	0.9521133707971702	0.047886629202829885
DTXSID3026645	0	0	0.9086656530453492	0.09133434695465101
DTXSID3032626	0	1	0.9612898459180078	0.03871015408199219
DTXSID3034113	0	1	0.9433575462211348	0.05664245377886522
DTXSID3034872	0	0	0.9694117587551627	0.030588241244837208
DTXSID3036496	0	1	0.9012116870043205	0.09878831299567922
DTXSID3047477	0	1	0.9012116870043234	0.09878831299567634
DTXSID3041293	1	0	0.8512223819566077	0.14877761804339226
DTXSID3041247	0	0	0.9412563885216023	0.058743611478397635
DTXSID3041299	0	0	0.8622846878355621	0.13771531216443794
DTXSID3041376	0	0	0.8641745146452761	0.1358254853547238
DTXSID3041409	1	0	0.8585618977154745	0.1414381022845254
DTXSID3041877	0	0	0.9250207535877615	0.07497924641223834
DTXSID3041663	0	0	0.943952100638253	0.05604789936174692
DTXSID3041661	0	0	0.9273792923691493	0.07262070763085075
DTXSID3042130	0	0	0.9385983123588167	0.06140168764118328
DTXSID3042390	0	0	0.9135750240035242	0.08642497599647568
DTXSID3042219	0	0	0.8909130896083001	0.10908691039169986
DTXSID3047425	1	1	0.7827061998721272	0.2172938001278726
DTXSID3047429	0	0	0.9901163517460498	0.009883648253950234
DTXSID4020161	0	0	0.9488225917324047	0.051177408267595315
DTXSID4020248	0	0	0.9748891760191347	0.025110823980865282
DTXSID4020537	0	0	0.9467475734742595	0.05325242652574057
DTXSID4020379	0	0	0.9257862349927988	0.07421376500720124
DTXSID4020666	0	0	0.9257999505315027	0.07420004946849743
DTXSID4020616	0	0	0.9293575437317372	0.0706424562682628
DTXSID4020402	0	0	0.92756003278193	0.0724399672180698
DTXSID4021137	0	0	0.9531782553173472	0.046821744682652766
DTXSID4021393	0	0	0.9305788210614059	0.06942117893859405
DTXSID4021185	0	0	0.9666974535793039	0.03330254642069614
DTXSID4021717	0	0	0.873364963025699	0.12663503697430092
DTXSID4021892	0	0	0.9304590566731931	0.06954094332680694
DTXSID4021975	0	0	0.9019001234614461	0.0980998765385539
DTXSID4022109	0	0	0.8828085361616281	0.11719146383837191
DTXSID4021842	0	0	0.9262054481697486	0.07379455183025127
DTXSID4021848	0	0	0.9000987353631762	0.09990126463682361
DTXSID4021977	1	0	0.7133115461946083	0.28668845380539154
DTXSID4022446	0	0	0.9469601014880465	0.05303989851195346
DTXSID4022731	0	0	0.9035458145523187	0.0964541854476811
DTXSID4022367	0	0	0.9039383963072904	0.09606160369270954
DTXSID4022369	0	0	0.8985511440670301	0.10144885593296991
DTXSID4022991	0	0	0.9384176302567737	0.061582369743226235
DTXSID4023541	0	0	0.9050701647869679	0.0949298352130321
DTXSID4024062	1	0	0.8273863340287829	0.17261366597121727
DTXSID4024721	0	0	0.9098034601727789	0.09019653982722108
DTXSID4025662	0	0	0.976889155187974	0.023110844812025914
DTXSID4025799	0	0	0.8812313863491028	0.1187686136508972
DTXSID4026262	0	0	0.86495330409999	0.1350466959000099
DTXSID4026501	0	0	0.9471580678752218	0.052841932124778154
DTXSID4026684	0	0	0.9301074028995067	0.06989259710049335
DTXSID4027072	0	0	0.9416215022283823	0.05837849777161772
DTXSID4027282	0	0	0.9157907023611623	0.08420929763883753
DTXSID4027494	0	0	0.9680850370279043	0.03191496297209583
