compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9688701920264234	0.031129807973576586
DTXSID0020286	0	0	0.9620392610135987	0.03796073898640129
DTXSID0020573	1	1	0.6665521030375716	0.3334478969624285
DTXSID0020604	0	0	0.9660243402477834	0.03397565975221649
DTXSID0020652	0	0	0.8910951300896814	0.1089048699103185
DTXSID0020656	0	0	0.9246169646191108	0.075383035380889
DTXSID0020814	1	0	0.7666496869183469	0.23335031308165308
DTXSID0021123	0	0	0.939682588482052	0.060317411517948165
DTXSID0021125	0	1	0.9310180375086161	0.06898196249138397
DTXSID0021254	0	0	0.9561695247631359	0.04383047523686416
DTXSID0021961	0	0	0.9266556801439128	0.07334431985608714
DTXSID0022353	1	1	0.5803997767529758	0.4196002232470243
DTXSID0022933	0	0	0.9667170335143553	0.033282966485644556
DTXSID0023581	0	0	0.9098663090013079	0.090133690998692
DTXSID0023826	0	0	0.9621963626691182	0.037803637330881816
DTXSID0023951	0	0	0.9413613096563218	0.05863869034367824
DTXSID0024052	0	0	0.9471423133711392	0.05285768662886082
DTXSID0025234	0	0	0.9436345764115271	0.056365423588472845
DTXSID0025523	0	0	0.9167672707336951	0.08323272926630482
DTXSID0025527	0	1	0.9630370582555313	0.03696294174446867
DTXSID0026171	0	0	0.9550756687616423	0.044924331238357616
DTXSID0027856	0	0	0.9421951947276216	0.05780480527237837
DTXSID0027983	0	0	0.9360637042082385	0.06393629579176165
DTXSID0027852	0	0	0.9223653862754415	0.07763461372455856
DTXSID1027390	0	0	0.9903926434620491	0.009607356537950728
DTXSID1027924	0	0	0.9555167242529743	0.04448327574702574
DTXSID1027899	0	0	0.9825108240057335	0.01748917599426643
DTXSID1027926	1	1	0.6881439603917255	0.31185603960827457
DTXSID2025216	0	0	0.9350274971039506	0.06497250289604976
DTXSID3024364	1	0	0.8138359273050656	0.18616407269493454
DTXSID3026302	0	0	0.984116788450715	0.01588321154928491
DTXSID3032412	0	0	0.9646373087897018	0.035362691210298225
DTXSID4021391	0	0	0.9451183226608391	0.05488167733916097
DTXSID4022521	0	0	0.9483229388379084	0.05167706116209152
DTXSID4025082	0	0	0.9483229388379084	0.05167706116209152
DTXSID4027866	0	0	0.9359327106813174	0.06406728931868251
DTXSID4035708	1	1	0.38737137680753025	0.6126286231924699
DTXSID5027932	0	1	0.9684136605542887	0.0315863394457113
DTXSID5041302	0	0	0.9392440406702947	0.06075595932970542
DTXSID6027921	0	0	0.9484274529085955	0.05157254709140445
DTXSID7025130	0	0	0.9408270840351751	0.05917291596482496
DTXSID7026314	0	1	0.9709382530870376	0.0290617469129625
DTXSID7027388	0	0	0.9555167242529743	0.04448327574702574
DTXSID7027837	0	0	0.9434154350995211	0.056584564900478834
DTXSID7041708	0	0	0.9746882944028649	0.025311705597135182
DTXSID8027377	0	0	0.9480619393091624	0.05193806069083757
DTXSID9020794	0	0	0.8387392079461646	0.1612607920538355
DTXSID9023833	0	0	0.9503362402375111	0.049663759762489
DTXSID9027863	0	0	0.9541740348294643	0.04582596517053582
DTXSID0026252	0	0	0.9342204632905935	0.06577953670940637
DTXSID0027222	0	0	0.9494466528536405	0.0505533471463595
DTXSID0029187	0	0	0.947827206213977	0.05217279378602297
DTXSID0032316	1	0	0.6900208755299435	0.30997912447005643
DTXSID0032572	0	0	0.9521208729140901	0.04787912708590986
DTXSID0032651	0	0	0.9203802220716122	0.0796197779283879
DTXSID0034192	0	1	0.852954635803283	0.14704536419671682
DTXSID0034229	0	0	0.9197650069084842	0.08023499309151616
DTXSID0035160	0	0	0.9251568552905698	0.07484314470943029
DTXSID0037730	0	0	0.9170704508853751	0.08292954911462508
DTXSID0038887	0	0	0.9380274561660268	0.06197254383397325
DTXSID0040707	0	0	0.8863571112918693	0.11364288870813044
DTXSID0041274	0	0	0.9080186932560296	0.09198130674397065
DTXSID0041141	0	0	0.9733906150778188	0.026609384922181345
DTXSID0042167	0	0	0.9606177988185532	0.039382201181446835
DTXSID0042325	0	0	0.8688174688743572	0.131182531125643
DTXSID0047456	0	0	0.9579673760375731	0.042032623962426845
DTXSID0048210	0	0	0.9116390802735903	0.08836091972640966
DTXSID1020069	0	1	0.9640122408360097	0.035987759163990385
DTXSID1020148	0	0	0.9308381790676944	0.06916182093230572
DTXSID1020140	0	0	0.9515945270457039	0.048405472954296105
DTXSID1020144	0	0	0.8717283248594159	0.12827167514058402
DTXSID1020352	0	0	0.9772301211570288	0.022769878842971214
DTXSID1020647	0	0	0.9518316726421826	0.04816832735781743
DTXSID1021031	0	0	0.935402310793637	0.06459768920636291
DTXSID1021409	0	0	0.8532939806319718	0.14670601936802827
DTXSID1021792	0	0	0.8550917214874858	0.14490827851251425
DTXSID1021952	0	0	0.9351144656896889	0.06488553431031105
DTXSID1022396	0	0	0.8704483475876726	0.12955165241232727
DTXSID1022508	1	0	0.6092066822582437	0.3907933177417562
DTXSID1023819	0	0	0.9538927170659854	0.04610728293401453
DTXSID1024097	0	0	0.9337041325007484	0.06629586749925166
DTXSID1024621	0	0	0.9462402583300779	0.0537597416699222
DTXSID1025148	1	0	0.6985122570029924	0.30148774299700765
DTXSID1025271	0	0	0.9398357326136427	0.06016426738635724
DTXSID1025306	0	0	0.9541732064881503	0.045826793511849796
DTXSID1026118	0	0	0.9421695368644308	0.05783046313556915
DTXSID1026164	0	0	0.9601732302268293	0.03982676977317075
DTXSID1026792	0	0	0.9498775271893908	0.05012247281060911
DTXSID1026908	0	0	0.9337041325007484	0.06629586749925166
DTXSID1027479	0	0	0.9251950169625128	0.07480498303748735
DTXSID1027500	0	0	0.9337041325007484	0.06629586749925166
DTXSID1029124	0	0	0.9255947405714077	0.07440525942859227
DTXSID1029128	0	0	0.9355942731510876	0.06440572684891226
DTXSID1032359	0	1	0.9433450409989566	0.05665495900104333
DTXSID1032513	0	0	0.8635346354395175	0.13646536456048225
DTXSID1032640	0	0	0.9276709252422759	0.07232907475772407
DTXSID1033664	0	1	0.8427713751089118	0.1572286248910882
DTXSID1034187	1	0	0.6559631297028531	0.34403687029714686
DTXSID1038321	0	0	0.8741304112654364	0.12586958873456344
