compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8688086165688557	0.13119138343114448
DTXSID0020286	0	0	0.5993477362678596	0.40065226373214063
DTXSID0020573	1	1	0.3063254503034822	0.693674549696518
DTXSID0020604	0	0	0.7565732660818323	0.24342673391816755
DTXSID0020652	0	0	0.5120833319521183	0.48791666804788186
DTXSID0020656	0	0	0.7086580820547232	0.29134191794527703
DTXSID0020814	1	0	0.32433378068824326	0.675666219311757
DTXSID0021123	0	0	0.8105470486580514	0.18945295134194867
DTXSID0021125	0	1	0.6417749665894759	0.3582250334105245
DTXSID0021254	0	0	0.8222623228441379	0.17773767715586247
DTXSID0021961	0	0	0.8851781383658109	0.11482186163418914
DTXSID0022353	1	1	0.28252804745755067	0.71747195254245
DTXSID0022933	0	0	0.6744536691359038	0.32554633086409657
DTXSID0023581	0	0	0.6933371144209823	0.3066628855790182
DTXSID0023826	0	0	0.8131655897351019	0.18683441026489805
DTXSID0023951	0	0	0.7290291191611694	0.2709708808388315
DTXSID0024052	0	0	0.837200404359593	0.16279959564040714
DTXSID0025234	0	0	0.7847384638505301	0.21526153614946983
DTXSID0025523	0	0	0.7461333504776755	0.25386664952232463
DTXSID0025527	0	1	0.7708623113618001	0.22913768863820033
DTXSID0026171	0	0	0.8838478902344563	0.11615210976554384
DTXSID0027856	0	0	0.7684352521572564	0.23156474784274417
DTXSID0027983	0	0	0.6570604815294442	0.34293951847055615
DTXSID0027852	0	0	0.6573952739359253	0.3426047260640748
DTXSID1027390	0	0	0.9382831908823456	0.06171680911765441
DTXSID1027924	0	0	0.8816237019095607	0.11837629809043906
DTXSID1027899	0	0	0.9235008496467854	0.07649915035321495
DTXSID1027926	1	1	0.23447186902243194	0.7655281309775682
DTXSID2025216	0	0	0.8493482355418146	0.15065176445818543
DTXSID3024364	1	0	0.4848327831872773	0.5151672168127231
DTXSID3026302	0	0	0.8960883245759336	0.10391167542406649
DTXSID3032412	0	0	0.8222030261721278	0.1777969738278722
