compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9795549511909485	0.02044505812227726
DTXSID0020286	0	0	0.9467617273330688	0.05323829874396324
DTXSID0020573	0	1	0.5551505088806152	0.4448494613170624
DTXSID0020604	0	0	0.9481213092803955	0.051878731697797775
DTXSID0020652	0	0	0.8574373126029968	0.14256268739700317
DTXSID0020656	0	0	0.9537400603294373	0.04625993221998215
DTXSID0020814	0	0	0.5941945910453796	0.40580540895462036
DTXSID0021123	0	0	0.9503329992294312	0.049667004495859146
DTXSID0021125	0	1	0.968876302242279	0.03112371824681759
DTXSID0021254	0	0	0.9808076024055481	0.0191924087703228
DTXSID0021961	0	0	0.9901732802391052	0.00982674304395914
DTXSID0022353	0	1	0.6808561682701111	0.3191438317298889
DTXSID0022933	0	0	0.9648364782333374	0.035163573920726776
DTXSID0023581	0	0	0.9473631978034973	0.05263679102063179
DTXSID0023826	0	0	0.9720627069473267	0.027937281876802444
DTXSID0023951	0	0	0.9650498032569885	0.03495023399591446
DTXSID0024052	0	0	0.9836426973342896	0.016357306391000748
DTXSID0025234	0	0	0.9813121557235718	0.01868785358965397
DTXSID0025523	0	0	0.9471501111984253	0.05284992232918739
DTXSID0025527	0	1	0.9870880842208862	0.012911929748952389
DTXSID0026171	0	0	0.9779371619224548	0.022062838077545166
DTXSID0027856	0	0	0.9368060231208801	0.06319397687911987
DTXSID0027983	0	0	0.9179723262786865	0.08202769607305527
DTXSID0027852	0	0	0.9366740584373474	0.06332594156265259
DTXSID1027390	0	0	0.9862069487571716	0.01379306148737669
DTXSID1027924	0	0	0.983991265296936	0.016008730977773666
DTXSID1027899	0	0	0.9881563186645508	0.011843658983707428
DTXSID1027926	0	1	0.5460717678070068	0.45392826199531555
DTXSID2025216	0	0	0.9592627882957458	0.04073719307780266
DTXSID3024364	0	0	0.7996212244033813	0.20037877559661865
DTXSID3026302	0	0	0.9791021347045898	0.02089787647128105
DTXSID3032412	0	0	0.978705644607544	0.021294349804520607
DTXSID4021391	0	0	0.9817583560943604	0.018241632729768753
DTXSID4022521	0	0	0.9831522703170776	0.016847731545567513
DTXSID4025082	0	0	0.9831522703170776	0.016847731545567513
DTXSID4027866	0	0	0.9617239236831665	0.038276080042123795
DTXSID4035708	0	1	0.5032393932342529	0.49676060676574707
DTXSID5027932	0	1	0.938726544380188	0.06127351522445679
DTXSID5041302	0	0	0.9826989769935608	0.017301052808761597
DTXSID6027921	0	0	0.9798343181610107	0.020165663212537766
DTXSID7025130	0	0	0.9586179852485657	0.04138201102614403
DTXSID7026314	0	1	0.96262526512146	0.03737470880150795
DTXSID7027388	0	0	0.983991265296936	0.016008730977773666
DTXSID7027837	0	0	0.9533324241638184	0.046667538583278656
DTXSID7041708	0	0	0.9800985455513	0.019901446998119354
DTXSID8027377	0	0	0.9497802257537842	0.050219807773828506
DTXSID9020794	0	0	0.9399728775024414	0.06002712994813919
DTXSID9023833	0	0	0.9834820032119751	0.016518007963895798
DTXSID9027863	0	0	0.9676941633224487	0.03230582922697067
DTXSID0026252	0	0	0.9844380021095276	0.015561986714601517
DTXSID0027222	0	0	0.9742175340652466	0.025782473385334015
DTXSID0029187	0	0	0.9884752631187439	0.01152477040886879
DTXSID0032316	0	0	0.7909120321273804	0.20908793807029724
DTXSID0032572	0	0	0.9899225831031799	0.010077426210045815
DTXSID0032651	0	0	0.9453593492507935	0.054640669375658035
DTXSID0034192	0	1	0.9095951914787292	0.09040479362010956
DTXSID0034229	0	0	0.9819494485855103	0.01805056631565094
DTXSID0035160	0	0	0.9858647584915161	0.01413528248667717
DTXSID0037730	0	0	0.9821261763572693	0.017873849719762802
DTXSID0038887	0	0	0.9698083400726318	0.030191613361239433
DTXSID0040707	0	0	0.9017665386199951	0.09823352098464966
DTXSID0041274	0	0	0.9799835085868835	0.0200165044516325
DTXSID0041141	0	0	0.9685348272323608	0.031465210020542145
DTXSID0042167	0	0	0.981841504573822	0.018158523365855217
DTXSID0042325	0	0	0.9268397092819214	0.073160320520401
DTXSID0047456	0	0	0.9882002472877502	0.011799775995314121
DTXSID0048210	0	0	0.990310549736023	0.009689489379525185
DTXSID1020069	0	1	0.9497891664505005	0.0502108559012413
DTXSID1020148	0	0	0.9624435901641846	0.03755646198987961
DTXSID1020140	0	0	0.9864019155502319	0.013598108664155006
DTXSID1020144	0	0	0.9468250870704651	0.05317489057779312
DTXSID1020352	0	0	0.9773834943771362	0.022616475820541382
DTXSID1020647	0	0	0.9860953688621521	0.013904668390750885
DTXSID1021031	0	0	0.9734708666801453	0.02652915008366108
DTXSID1021409	0	0	0.6871645450592041	0.3128354251384735
DTXSID1021792	0	0	0.9599635601043701	0.04003642871975899
DTXSID1021952	0	0	0.9881670475006104	0.011832963675260544
DTXSID1022396	0	0	0.9607011079788208	0.03929890692234039
DTXSID1022508	1	0	0.4821639955043793	0.5178360342979431
DTXSID1023819	0	0	0.9637904167175293	0.0362095907330513
DTXSID1024097	0	0	0.953085720539093	0.04691427946090698
DTXSID1024621	0	0	0.9708167314529419	0.02918328531086445
DTXSID1025148	0	0	0.7971518039703369	0.2028481811285019
DTXSID1025271	0	0	0.9635196328163147	0.0364803671836853
DTXSID1025306	0	0	0.9834379553794861	0.016562050208449364
DTXSID1026118	0	0	0.9516623020172119	0.04833768308162689
DTXSID1026164	0	0	0.9691048860549927	0.030895158648490906
DTXSID1026792	0	0	0.9699646234512329	0.03003537654876709
DTXSID1026908	0	0	0.953085720539093	0.04691427946090698
DTXSID1027479	0	0	0.8856244087219238	0.11437559872865677
DTXSID1027500	0	0	0.953085720539093	0.04691427946090698
DTXSID1029124	0	0	0.9802350401878357	0.019764957949519157
DTXSID1029128	0	0	0.9402457475662231	0.05975426733493805
DTXSID1032359	0	1	0.9583917856216431	0.04160819202661514
DTXSID1032513	0	0	0.9240494966506958	0.07595052570104599
DTXSID1032640	0	0	0.9554334878921509	0.04456651210784912
DTXSID1033664	0	1	0.8729348182678223	0.12706522643566132
DTXSID1034187	0	0	0.7363210916519165	0.2636789083480835
DTXSID1038321	0	0	0.9297735095024109	0.07022646069526672
DTXSID1040742	0	0	0.9321826100349426	0.06781736016273499
DTXSID1040792	0	0	0.7666409015655518	0.23335906863212585
DTXSID1040794	0	0	0.9135954976081848	0.08640450239181519
DTXSID1041184	0	0	0.9742779731750488	0.025722038000822067
DTXSID1041188	0	0	0.984849214553833	0.015150787308812141
DTXSID1041508	0	0	0.9467617273330688	0.05323829874396324
DTXSID1041891	0	0	0.9842854738235474	0.015714580193161964
DTXSID1041970	0	0	0.7542498707771301	0.24575018882751465
DTXSID1042154	0	0	0.9490630626678467	0.05093695968389511
DTXSID1044643	0	0	0.7062203884124756	0.2937796711921692
DTXSID1044693	0	0	0.9921938180923462	0.007806167006492615
DTXSID1048201	0	0	0.9899699091911316	0.010030101984739304
DTXSID1048209	0	0	0.9901145100593567	0.00988546572625637
DTXSID1048207	0	0	0.9653799533843994	0.034620095044374466
DTXSID2021151	0	1	0.7556148767471313	0.24438513815402985
DTXSID2021286	0	0	0.9737757444381714	0.02622431144118309
DTXSID2021288	0	0	0.9807258248329163	0.019274184480309486
DTXSID2021864	0	0	0.7998011708259583	0.20019885897636414
DTXSID2021941	0	0	0.962401807308197	0.03759820759296417
DTXSID2022048	0	0	0.9834837317466736	0.0165163055062294
DTXSID2021993	0	0	0.9795074462890625	0.020492542535066605
DTXSID2021995	0	0	0.9832867980003357	0.01671321503818035
DTXSID2022333	0	0	0.9836399555206299	0.016360048204660416
DTXSID2023193	0	0	0.9712938070297241	0.028706200420856476
DTXSID2025347	0	0	0.9438663721084595	0.05613364279270172
DTXSID2025688	0	0	0.9446390867233276	0.055360954254865646
DTXSID2026789	0	0	0.9890180230140686	0.01098192110657692
DTXSID2027200	0	0	0.9677883386611938	0.032211679965257645
DTXSID2027466	0	0	0.9666264057159424	0.033373620361089706
DTXSID2027412	0	0	0.9688558578491211	0.03114411234855652
DTXSID2029290	0	0	0.9847769737243652	0.015223019756376743
DTXSID2029612	0	0	0.9797405004501343	0.020259492099285126
DTXSID2034590	0	0	0.9669219255447388	0.03307804465293884
DTXSID2036588	0	0	0.5454773902893066	0.45452260971069336
DTXSID2037714	1	1	0.4821639955043793	0.5178360342979431
DTXSID2039336	0	0	0.9899225831031799	0.010077426210045815
DTXSID2041252	0	0	0.9692691564559937	0.030730871483683586
DTXSID2041208	0	0	0.9498587846755981	0.05014120414853096
DTXSID2041250	0	0	0.9669960141181946	0.0330040417611599
DTXSID2042060	0	0	0.789580225944519	0.210419699549675
DTXSID2042062	0	0	0.9826348423957825	0.017365142703056335
DTXSID3020091	0	0	0.9223112463951111	0.0776888057589531
DTXSID3020257	0	0	0.8964534997940063	0.10354648530483246
DTXSID3020384	0	0	0.9257138967514038	0.07428610324859619
DTXSID3020625	0	0	0.9729296565055847	0.027070367708802223
DTXSID3020887	0	0	0.9820162057876587	0.017983848229050636
DTXSID3020889	0	0	0.9872233271598816	0.012776719406247139
DTXSID3021483	0	0	0.9916533827781677	0.008346635848283768
DTXSID3021807	0	0	0.9837073087692261	0.016292661428451538
DTXSID3022320	0	0	0.9898308515548706	0.01016912329941988
DTXSID3022162	0	0	0.8544727563858032	0.14552727341651917
DTXSID3022370	0	1	0.9695243835449219	0.03047555685043335
DTXSID3023556	0	0	0.9087361693382263	0.09126383066177368
DTXSID3024368	0	0	0.9755893349647522	0.02441069297492504
DTXSID3025049	0	0	0.950674295425415	0.04932573810219765
DTXSID3025178	0	0	0.9271707534790039	0.07282927632331848
DTXSID3025881	0	0	0.9416971802711487	0.05830283463001251
DTXSID3026645	0	0	0.9914309978485107	0.008568981662392616
DTXSID3032626	0	1	0.9805872440338135	0.019412728026509285
DTXSID3034113	0	1	0.9067847728729248	0.09321525692939758
DTXSID3034872	0	0	0.9437413811683655	0.056258637458086014
DTXSID3036496	0	1	0.9086310863494873	0.0913688912987709
DTXSID3047477	0	1	0.9086310863494873	0.0913688912987709
DTXSID3041293	0	0	0.7277683019638062	0.27223169803619385
DTXSID3041247	0	0	0.9907411336898804	0.0092588746920228
DTXSID3041299	0	0	0.9813660979270935	0.018633903935551643
DTXSID3041376	0	0	0.8987650275230408	0.10123496502637863
DTXSID3041409	0	0	0.9717944264411926	0.028205588459968567
DTXSID3041877	0	0	0.990018367767334	0.009981612674891949
DTXSID3041663	0	0	0.9931640625	0.00683596171438694
DTXSID3041661	0	0	0.8722925782203674	0.12770745158195496
DTXSID3042130	0	0	0.9898308515548706	0.01016912329941988
DTXSID3042390	0	0	0.9520508050918579	0.04794922471046448
DTXSID3042219	0	0	0.9792464971542358	0.020753486081957817
DTXSID3047425	0	1	0.6348741054534912	0.3651258945465088
DTXSID3047429	0	0	0.9265450835227966	0.07345492392778397
DTXSID4020161	0	0	0.9898308515548706	0.01016912329941988
DTXSID4020248	0	0	0.9839985370635986	0.016001472249627113
DTXSID4020537	0	0	0.7246105074882507	0.27538955211639404
DTXSID4020379	0	0	0.889162003993988	0.11083801090717316
DTXSID4020666	0	0	0.9507750272750854	0.04922502115368843
DTXSID4020616	0	0	0.920750617980957	0.07924939692020416
DTXSID4020402	0	0	0.9523522853851318	0.047647684812545776
DTXSID4021137	0	0	0.8662726879119873	0.1337273269891739
DTXSID4021393	0	0	0.9758541584014893	0.02414584346115589
DTXSID4021185	0	0	0.9489836096763611	0.05101640149950981
DTXSID4021717	0	0	0.8634715676307678	0.13652844727039337
DTXSID4021892	0	0	0.9855325222015381	0.014467500150203705
DTXSID4021975	0	0	0.9747450947761536	0.02525492012500763
DTXSID4022109	0	0	0.9819494485855103	0.01805056631565094
DTXSID4021842	0	0	0.9581707715988159	0.04182921350002289
DTXSID4021848	0	0	0.9640659093856812	0.03593411669135094
DTXSID4021977	0	0	0.8584650754928589	0.1415349394083023
DTXSID4022446	0	0	0.8014248609542847	0.19857513904571533
DTXSID4022731	0	0	0.9522242546081543	0.047775790095329285
DTXSID4022367	0	0	0.7620002031326294	0.23799976706504822
DTXSID4022369	0	0	0.7558600306510925	0.24413996934890747
DTXSID4022991	0	0	0.9585729241371155	0.04142709821462631
DTXSID4023541	0	0	0.8121597766876221	0.18784022331237793
DTXSID4024062	0	0	0.7998011708259583	0.20019885897636414
DTXSID4024721	0	0	0.974107563495636	0.02589244581758976
DTXSID4025662	0	0	0.9940078854560852	0.0059920866042375565
DTXSID4025799	0	0	0.923450231552124	0.07654975354671478
DTXSID4026262	0	0	0.964619517326355	0.03538050875067711
DTXSID4026501	0	0	0.9847769737243652	0.015223019756376743
DTXSID4026684	0	0	0.9765958189964294	0.023404201492667198
DTXSID4027072	0	0	0.9415065050125122	0.05849353224039078
DTXSID4027282	0	0	0.9623351693153381	0.037664830684661865
DTXSID4027494	0	0	0.9523522853851318	0.047647684812545776
DTXSID4029353	0	0	0.9487426280975342	0.05125734955072403
DTXSID4034287	0	0	0.9819494485855103	0.01805056631565094
DTXSID4040343	0	0	0.9877883791923523	0.012211634777486324
DTXSID4041492	0	0	0.9526211619377136	0.04737887531518936
DTXSID4042121	0	0	0.9619855284690857	0.03801447153091431
DTXSID4048191	0	0	0.9390348196029663	0.06096521019935608
DTXSID5020106	0	0	0.9904652237892151	0.009534782730042934
DTXSID5020152	0	0	0.9533803462982178	0.04661967605352402
DTXSID5020233	0	0	0.6959226727485657	0.3040773570537567
DTXSID5020366	0	1	0.9647031426429749	0.03529682755470276
DTXSID5020570	0	0	0.9795549511909485	0.02044505812227726
DTXSID5020576	0	0	0.5551505088806152	0.4448494613170624
DTXSID5020784	0	0	0.9544523358345032	0.04554768651723862
DTXSID5020867	0	0	0.949927568435669	0.050072431564331055
DTXSID5021124	0	0	0.8612569570541382	0.1387430727481842
DTXSID5021126	0	0	0.9703216552734375	0.02967834286391735
DTXSID5021251	0	0	0.9585051536560059	0.04149482399225235
DTXSID5021544	0	0	0.9166371822357178	0.08336280286312103
DTXSID5021839	0	0	0.9634284973144531	0.03657152131199837
DTXSID5022489	0	0	0.9928924441337585	0.007107543293386698
DTXSID5022934	0	0	0.9648364782333374	0.035163573920726776
DTXSID5023322	0	0	0.7526978850364685	0.2473021000623703
DTXSID5023742	0	0	0.9348658323287964	0.06513418257236481
DTXSID5023871	0	0	0.9026324152946472	0.09736761450767517
DTXSID5024182	0	0	0.9724040031433105	0.027596022933721542
DTXSID5024059	0	0	0.9523485898971558	0.04765141382813454
DTXSID5024891	0	0	0.9360339641571045	0.06396602094173431
DTXSID5025023	0	0	0.979579508304596	0.020420512184500694
DTXSID5026251	0	0	0.9685027599334717	0.03149724751710892
DTXSID5026912	0	0	0.9669650793075562	0.03303494676947594
DTXSID5026706	0	0	0.9502239227294922	0.04977607727050781
DTXSID5032654	0	0	0.9565033912658691	0.04349663853645325
DTXSID5033836	1	0	0.4821639955043793	0.5178360342979431
DTXSID5038830	0	0	0.9828488230705261	0.017151201143860817
DTXSID5040700	0	0	0.9887123703956604	0.011287622153759003
DTXSID5040708	0	0	0.8933731317520142	0.10662689059972763
DTXSID5041641	0	0	0.9796305298805237	0.02036946639418602
DTXSID5047033	0	0	0.9693993330001831	0.030600719153881073
DTXSID5047611	0	0	0.9819494485855103	0.01805056631565094
DTXSID5048180	0	0	0.9498223066329956	0.05017772316932678
DTXSID5048184	0	1	0.9870880842208862	0.012911929748952389
DTXSID5048182	0	0	0.9642865657806396	0.03571343049407005
DTXSID5048188	0	0	0.9848473072052002	0.015152678824961185
DTXSID5052254	0	0	0.9866912961006165	0.013308685272932053
DTXSID6020014	0	0	0.9937484860420227	0.006251542363315821
DTXSID6020068	0	0	0.9727526903152466	0.027247335761785507
DTXSID6020147	0	0	0.9802343845367432	0.019765593111515045
DTXSID6020143	0	0	0.9928924441337585	0.007107543293386698
DTXSID6020430	0	0	0.9297972917556763	0.07020270824432373
DTXSID6020480	0	0	0.992542028427124	0.007457967847585678
DTXSID6020511	0	0	0.8942469358444214	0.10575306415557861
DTXSID6020779	0	0	0.9130523204803467	0.08694766461849213
DTXSID6021030	0	0	0.9790365695953369	0.020963482558727264
DTXSID6021240	0	0	0.9891846179962158	0.010815385729074478
DTXSID6021402	0	0	0.9802350401878357	0.019764957949519157
DTXSID6021872	0	0	0.9699646234512329	0.03003537654876709
DTXSID6021828	0	0	0.9940078854560852	0.0059920866042375565
DTXSID6021959	0	0	0.8367453813552856	0.16325466334819794
DTXSID6022187	0	0	0.7072988748550415	0.29270118474960327
DTXSID6022422	0	0	0.9514156579971313	0.04858435317873955
DTXSID6022472	0	0	0.9792464971542358	0.020753486081957817
