compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.974346399307251	0.025653637945652008
DTXSID0020573	0	1	0.5841215252876282	0.4158785343170166
DTXSID0020604	0	0	0.985514223575592	0.01448577269911766
DTXSID0020652	0	0	0.9893940687179565	0.01060594990849495
DTXSID0020656	0	0	0.9758055210113525	0.024194516241550446
DTXSID0020814	0	0	0.7987009286880493	0.2012990415096283
DTXSID0021125	0	1	0.7823238372802734	0.21767616271972656
DTXSID0021254	0	0	0.9932027459144592	0.006797265727072954
DTXSID0021961	0	0	0.9935319423675537	0.006468047387897968
DTXSID0022353	0	1	0.5999703407287598	0.40002965927124023
DTXSID0022933	0	0	0.905238151550293	0.09476181864738464
DTXSID0023581	0	0	0.9289819598197937	0.0710180327296257
DTXSID0023826	0	0	0.9791424870491028	0.020857568830251694
DTXSID0023951	0	0	0.966464102268219	0.0335359126329422
DTXSID0024052	0	0	0.9768332242965698	0.023166798055171967
DTXSID0025523	0	0	0.9932984113693237	0.006701622623950243
DTXSID0025527	0	1	0.9704570770263672	0.029542915523052216
DTXSID0026252	0	0	0.9850975275039673	0.014902444556355476
DTXSID0027222	0	0	0.9770714640617371	0.022928511723876
DTXSID0029187	0	0	0.9922073483467102	0.007792647462338209
DTXSID0032316	0	0	0.8839695453643799	0.11603044718503952
DTXSID0032572	0	0	0.9814193844795227	0.018580645322799683
DTXSID0032651	0	0	0.947733461856842	0.05226656049489975
DTXSID0034192	0	1	0.8957384824752808	0.10426148772239685
DTXSID0034229	0	0	0.9940859079360962	0.005914063658565283
DTXSID0035160	0	0	0.9816330671310425	0.018366936594247818
DTXSID0037730	0	0	0.9696353077888489	0.030364667996764183
DTXSID0038887	0	0	0.8740921020507812	0.12590792775154114
DTXSID0040707	0	0	0.8859598636627197	0.11404016613960266
DTXSID0041274	0	0	0.9849898815155029	0.015010138042271137
DTXSID0041141	0	0	0.948143720626831	0.05185626074671745
DTXSID0042325	0	0	0.9892510175704956	0.010749020613729954
DTXSID0047456	0	0	0.9830615520477295	0.016938433051109314
DTXSID0048210	0	0	0.9951498508453369	0.0048501258715987206
DTXSID1020069	0	1	0.8736468553543091	0.1263531893491745
DTXSID1020148	0	0	0.9410607814788818	0.05893927067518234
DTXSID1020144	0	0	0.9689026474952698	0.031097345054149628
DTXSID1020352	0	0	0.9749327898025513	0.02506718412041664
DTXSID1020647	0	0	0.992034912109375	0.007965086959302425
DTXSID1021031	0	0	0.909127950668335	0.09087207913398743
DTXSID1021792	0	0	0.9939402937889099	0.006059696897864342
DTXSID1021952	0	0	0.9805289506912231	0.01947108469903469
DTXSID1022396	0	0	0.8246215581893921	0.1753784418106079
DTXSID1022508	1	0	0.4900801181793213	0.5099198818206787
DTXSID1023819	0	0	0.9916001558303833	0.008399833925068378
DTXSID1024097	0	0	0.9928359389305115	0.00716404290869832
DTXSID1024621	0	0	0.9932994842529297	0.006700535304844379
DTXSID1025148	0	0	0.908099353313446	0.09190066158771515
DTXSID1025271	0	0	0.9875532984733582	0.012446672655642033
DTXSID1025306	0	0	0.9828095436096191	0.017190461978316307
DTXSID1026118	0	0	0.9917597770690918	0.008240235969424248
DTXSID1026164	0	0	0.9796638488769531	0.02033613622188568
DTXSID1026792	0	0	0.9793612360954285	0.020638786256313324
DTXSID1026908	0	0	0.9815468788146973	0.01845313049852848
DTXSID1027479	0	0	0.8663837909698486	0.13361617922782898
DTXSID1027500	0	0	0.9944477081298828	0.005552262533456087
DTXSID1029124	0	0	0.9877727031707764	0.01222735084593296
DTXSID1029128	0	0	0.994205117225647	0.0057949041947722435
DTXSID1032359	0	1	0.9156792759895325	0.08432073891162872
DTXSID1032513	0	0	0.9850649237632751	0.014935076236724854
DTXSID1032640	0	0	0.9845772981643677	0.01542274747043848
DTXSID1033664	0	1	0.904204249382019	0.09579572081565857
DTXSID1034187	0	0	0.8381980657577515	0.16180197894573212
DTXSID1038321	0	0	0.9960416555404663	0.003958359360694885
