compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6247069706281806	0.37529302937181946
DTXSID0020573	1	1	0.31459209547704065	0.6854079045229592
DTXSID0020604	0	0	0.7533792724972045	0.2466207275027955
DTXSID0020652	0	0	0.5025382928272377	0.49746170717276217
DTXSID0020656	0	0	0.6198835776868346	0.3801164223131657
DTXSID0020814	1	0	0.34387034492835467	0.6561296550716452
DTXSID0021125	0	1	0.6132548312640766	0.38674516873592313
DTXSID0021254	0	0	0.8549343145416519	0.14506568545834797
DTXSID0021961	0	0	0.8422748319580629	0.15772516804193684
DTXSID0022353	1	1	0.2868197503494922	0.7131802496505076
DTXSID0022933	0	0	0.5897623263899727	0.41023767361002733
DTXSID0023581	0	0	0.639070219800837	0.36092978019916316
DTXSID0023826	0	0	0.7384033247787803	0.26159667522122
DTXSID0023951	0	0	0.7050232131311158	0.294976786868884
DTXSID0024052	0	0	0.8173763794931429	0.18262362050685715
DTXSID0025523	0	0	0.7272528591797408	0.27274714082025897
DTXSID0025527	0	1	0.7726715081914081	0.22732849180859194
DTXSID0026252	0	0	0.7331773504076878	0.2668226495923123
DTXSID0027222	0	0	0.7883871902223624	0.21161280977763766
DTXSID0029187	0	0	0.890589181435997	0.10941081856400299
DTXSID0032316	1	0	0.39230797965006176	0.6076920203499382
DTXSID0032572	0	0	0.7929375818389781	0.20706241816102192
DTXSID0032651	0	0	0.7753731472163721	0.22462685278362798
DTXSID0034192	1	1	0.4617379977457323	0.5382620022542678
DTXSID0034229	0	0	0.663941601960061	0.33605839803993887
DTXSID0035160	0	0	0.7166072548668011	0.28339274513319895
DTXSID0037730	0	0	0.6933439135178849	0.3066560864821148
DTXSID0038887	0	0	0.6635503279968299	0.3364496720031699
DTXSID0040707	0	0	0.7904752844314548	0.20952471556854518
DTXSID0041274	0	0	0.709253998575507	0.2907460014244928
DTXSID0041141	0	0	0.6673791348118486	0.3326208651881513
DTXSID0042325	1	0	0.47829621097903346	0.5217037890209664
DTXSID0047456	0	0	0.8259214073021752	0.1740785926978246
DTXSID0048210	0	0	0.708164059922835	0.29183594007716485
DTXSID1020069	0	1	0.7216726749039967	0.2783273250960031
DTXSID1020148	0	0	0.6981577912422376	0.3018422087577623
DTXSID1020144	0	0	0.7490011199910899	0.2509988800089102
DTXSID1020352	0	0	0.8909926900236874	0.10900730997631249
DTXSID1020647	0	0	0.9272167821412619	0.07278321785873806
DTXSID1021031	0	0	0.8129332057374654	0.18706679426253425
DTXSID1021792	0	0	0.6178086150116114	0.3821913849883885
DTXSID1021952	0	0	0.7966328135583651	0.20336718644163454
DTXSID1022396	0	0	0.6150681748762874	0.38493182512371255
DTXSID1022508	1	0	0.2771093569677948	0.7228906430322053
DTXSID1023819	0	0	0.754771738637216	0.24522826136278414
DTXSID1024097	0	0	0.6732001277765509	0.3267998722234489
