compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9860293082350788	0.013970691764921191
DTXSID0020286	0	0	0.9416943874823501	0.05830561251764981
DTXSID0020573	1	1	0.7805436474076953	0.21945635259230445
DTXSID0020604	0	0	0.9726266601497442	0.02737333985025593
DTXSID0020652	0	0	0.9600224061556794	0.03997759384432064
DTXSID0020656	0	0	0.9699800340790379	0.030019965920961972
DTXSID0020814	0	0	0.9594175996918703	0.04058240030812974
DTXSID0021123	0	0	0.9660425217007883	0.033957478299211655
DTXSID0021125	1	1	0.7061209209165212	0.29387907908347877
DTXSID0021254	0	0	0.9777674245411719	0.02223257545882806
DTXSID0021961	0	0	0.9736807656297548	0.026319234370245248
DTXSID0022353	1	1	0.678520624577848	0.32147937542215194
DTXSID0022933	0	0	0.9576764724730236	0.0423235275269765
DTXSID0023581	0	0	0.9781013411943431	0.02189865880565694
DTXSID0023826	0	0	0.9687186009982789	0.031281399001721104
DTXSID0023951	0	0	0.9240940503676834	0.07590594963231666
DTXSID0024052	0	0	0.9864452075479636	0.013554792452036201
DTXSID0025234	0	0	0.9685029207990264	0.03149707920097362
DTXSID0025523	0	0	0.9671126064952422	0.03288739350475769
DTXSID0025527	0	1	0.9829541019272489	0.017045898072751295
DTXSID0026171	0	0	0.9642809449512957	0.035719055048704276
DTXSID0027856	0	0	0.9675297110110417	0.032470288988958276
DTXSID0027983	0	0	0.9719330271214819	0.028066972878518184
DTXSID0027852	0	0	0.9696393487452502	0.030360651254749838
DTXSID1027390	0	0	0.9796947695948751	0.020305230405124924
DTXSID1027924	0	0	0.9419723218187495	0.05802767818125059
DTXSID1027899	0	0	0.8964540616408295	0.10354593835917045
DTXSID1027926	1	1	0.6476925920202828	0.3523074079797171
DTXSID2025216	0	0	0.9785326755707181	0.021467324429281905
DTXSID3024364	0	0	0.8865444915215036	0.11345550847849638
DTXSID3026302	0	0	0.9423456050196023	0.05765439498039778
DTXSID3032412	0	0	0.9004316645232474	0.09956833547675277
DTXSID4021391	0	0	0.9266452003865142	0.07335479961348572
DTXSID4022521	0	0	0.9156830964234198	0.08431690357658002
DTXSID4025082	0	0	0.9264184309943042	0.07358156900569551
DTXSID4027866	0	0	0.9601058974585261	0.039894102541473936
DTXSID4035708	1	1	0.8348347551909311	0.1651652448090689
DTXSID5027932	0	1	0.8897893467487583	0.11021065325124167
DTXSID5041302	0	0	0.9738445325241247	0.026155467475875275
DTXSID6027921	0	0	0.9582414959705083	0.04175850402949172
DTXSID7025130	0	0	0.9246167437749608	0.07538325622503925
DTXSID7026314	0	1	0.9585250413718465	0.041474958628153404
DTXSID7027388	0	0	0.9406224392803807	0.059377560719619235
DTXSID7027837	0	0	0.9408895175312347	0.05911048246876534
DTXSID7041708	0	0	0.9394664448321779	0.06053355516782209
DTXSID8027377	0	0	0.9237678174585959	0.07623218254140396
DTXSID9020794	0	0	0.9570645685348644	0.04293543146513555
DTXSID9023833	0	0	0.9850883813403637	0.014911618659636342
DTXSID9027863	0	0	0.9889567187769969	0.011043281223003213
DTXSID0026252	0	0	0.9711881217055802	0.0288118782944197
DTXSID0027222	0	0	0.936660418888789	0.06333958111121092
DTXSID0029187	0	0	0.954468201140604	0.0455317988593961
