compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9095556857617081	0.09044431423829197
DTXSID0020286	0	0	0.8853154994290598	0.11468450057094007
DTXSID0020573	1	1	0.340843982932091	0.6591560170679094
DTXSID0020604	0	0	0.8408174507246983	0.1591825492753016
DTXSID0020652	0	0	0.6523344234218836	0.3476655765781165
DTXSID0020656	0	0	0.7594802772905287	0.24051972270947128
DTXSID0020814	1	0	0.38916725974250793	0.6108327402574926
DTXSID0021123	0	0	0.8147796516043454	0.18522034839565457
DTXSID0021125	0	1	0.5595852914754446	0.44041470852455566
DTXSID0021254	0	0	0.8580665598892873	0.14193344011071274
DTXSID0021961	0	0	0.8745221357669967	0.12547786423300367
DTXSID0022353	1	1	0.40389333994791315	0.596106660052087
DTXSID0022933	0	0	0.7444843587506557	0.2555156412493444
DTXSID0023581	0	0	0.7539645348673233	0.24603546513267688
DTXSID0023826	0	0	0.8286574499314346	0.1713425500685653
DTXSID0023951	0	0	0.7680125030640415	0.2319874969359586
DTXSID0024052	0	0	0.8519727694032482	0.14802723059675194
DTXSID0025234	0	0	0.6858328590809544	0.314167140919046
DTXSID0025523	0	0	0.9243146322036764	0.07568536779632358
DTXSID0025527	0	1	0.7817809610249473	0.2182190389750528
DTXSID0026171	0	0	0.8967990029499768	0.10320099705002334
DTXSID0027856	0	0	0.8791563331183019	0.120843666881698
DTXSID0027983	0	0	0.875269467427643	0.12473053257235696
DTXSID0027852	0	0	0.8749161423706059	0.1250838576293945
DTXSID1027390	0	0	0.9439413731911857	0.05605862680881441
DTXSID1027924	0	0	0.7573959526480898	0.24260404735191027
DTXSID1027899	0	0	0.9133158471705634	0.08668415282943669
DTXSID1027926	1	1	0.3348267154616364	0.665173284538364
DTXSID2025216	0	0	0.8830793584575777	0.11692064154242235
DTXSID3024364	0	0	0.8958937488280891	0.10410625117191102
DTXSID3026302	0	0	0.9048441808081554	0.0951558191918446
DTXSID3032412	0	0	0.7519848465341997	0.24801515346580036
DTXSID4021391	0	0	0.6384679350529681	0.36153206494703194
DTXSID4022521	0	0	0.7405267848782607	0.25947321512173943
DTXSID4025082	0	0	0.7220514056314231	0.27794859436857705
DTXSID4027866	0	0	0.9202035263062386	0.07979647369376149
DTXSID4035708	1	1	0.4261627551792385	0.5738372448207616
DTXSID5027932	0	1	0.6239751652258095	0.3760248347741905
DTXSID5041302	0	0	0.8081357658193227	0.1918642341806773
DTXSID6027921	0	0	0.8172927489376934	0.18270725106230676
DTXSID7025130	0	0	0.7862939830138693	0.21370601698613098
DTXSID7026314	0	1	0.6497275831622085	0.3502724168377915
DTXSID7027388	0	0	0.7907627878547216	0.2092372121452783
DTXSID7027837	0	0	0.7347378454836417	0.26526215451635826
DTXSID7041708	0	0	0.7282903223030891	0.2717096776969109
DTXSID8027377	0	0	0.8583680538655031	0.14163194613449703
DTXSID9020794	0	0	0.627819412908464	0.3721805870915362
DTXSID9023833	0	0	0.9332597170674397	0.06674028293256039
DTXSID9027863	0	0	0.9518453151268725	0.04815468487312736
DTXSID0026252	0	0	0.6875397850798393	0.31246021492016074
DTXSID0027222	0	0	0.8209690614796119	0.17903093852038818
DTXSID0029187	0	0	0.8163740063058175	0.18362599369418253
DTXSID0032316	0	0	0.7805042644399098	0.21949573556009006
DTXSID0032572	0	0	0.7546515588427214	0.24534844115727886
DTXSID0032651	0	0	0.8711229472983183	0.12887705270168162
DTXSID0034192	0	1	0.6812054482692713	0.3187945517307286
DTXSID0034229	0	0	0.9344202113259348	0.0655797886740652
DTXSID0035160	0	0	0.8098450211558634	0.19015497884413674
DTXSID0037730	0	0	0.8093478183115489	0.19065218168845102
DTXSID0038887	0	0	0.6657690257240506	0.33423097427594955
DTXSID0040707	0	0	0.7006888004634163	0.2993111995365838
DTXSID0041274	0	0	0.9001736805417166	0.09982631945828344
DTXSID0041141	0	0	0.7368500928084057	0.2631499071915942
DTXSID0042167	0	0	0.8744091815078623	0.1255908184921378
DTXSID0042325	0	0	0.8482564904578865	0.15174350954211346
DTXSID0047456	0	0	0.8807997216133043	0.11920027838669536
DTXSID0048210	0	0	0.8538127054330026	0.14618729456699736
DTXSID1020069	0	1	0.5518154291881797	0.4481845708118202
DTXSID1020148	0	0	0.6597623536417295	0.3402376463582704
DTXSID1020140	0	0	0.9168977474262404	0.08310225257376003
DTXSID1020144	0	0	0.7631662351837591	0.23683376481624088
DTXSID1020352	0	0	0.9120023097660868	0.08799769023391324
DTXSID1020647	0	0	0.9534452167138845	0.04655478328611547
DTXSID1021031	0	0	0.7546391667363921	0.24536083326360802
DTXSID1021409	0	0	0.5769457680046073	0.4230542319953928
DTXSID1021792	0	0	0.9346130438191903	0.06538695618080963
DTXSID1021952	0	0	0.7501617801611913	0.24983821983880855
DTXSID1022396	0	0	0.6379179026744085	0.3620820973255916
DTXSID1022508	1	0	0.2234316657459203	0.7765683342540801
DTXSID1023819	0	0	0.9124721878326715	0.08752781216732847
DTXSID1024097	0	0	0.9260235794354134	0.07397642056458643
DTXSID1024621	0	0	0.9134505167485816	0.08654948325141848
DTXSID1025148	0	0	0.8007160665125425	0.19928393348745743
DTXSID1025271	0	0	0.9438345103083673	0.05616548969163265
DTXSID1025306	0	0	0.8343261722217454	0.16567382777825437
DTXSID1026118	0	0	0.8427877887743637	0.15721221122563622
DTXSID1026164	0	0	0.8428307803391177	0.15716921966088232
DTXSID1026792	0	0	0.8560768160604068	0.1439231839395935
DTXSID1026908	0	0	0.9460507016943265	0.0539492983056734
DTXSID1027479	0	0	0.526445454825994	0.47355454517400625
DTXSID1027500	0	0	0.9614018586328628	0.038598141367137136
DTXSID1029124	0	0	0.7546462864283714	0.24535371357162866
DTXSID1029128	0	0	0.9777856082441406	0.022214391755859333
DTXSID1032359	0	1	0.7225378208296073	0.2774621791703929
DTXSID1032513	0	0	0.9084370937263437	0.09156290627365589
DTXSID1032640	0	0	0.7304769809608387	0.26952301903916154
DTXSID1033664	0	1	0.6314275385585253	0.3685724614414746
DTXSID1034187	1	0	0.46581133781198497	0.5341886621880151
DTXSID1038321	0	0	0.7613460048201632	0.23865399517983668
DTXSID1040742	0	0	0.6653869927584433	0.3346130072415567
DTXSID1040792	0	0	0.827887758967575	0.172112241032425
DTXSID1040794	0	0	0.7564537914054787	0.24354620859452145
DTXSID1041184	0	0	0.7886245870354468	0.211375412964553
DTXSID1041188	0	0	0.9569507212128977	0.043049278787102435
DTXSID1041508	0	0	0.889088564700335	0.11091143529966495
DTXSID1041891	0	0	0.7755401110750096	0.2244598889249905
DTXSID1041970	0	0	0.6954733728303669	0.304526627169633
DTXSID1042154	0	0	0.6679710706243216	0.3320289293756783
DTXSID1044643	0	0	0.917500660791961	0.08249933920803876
DTXSID1044693	0	0	0.8072151844007314	0.1927848155992686
DTXSID1048201	0	0	0.8879050267624458	0.11209497323755432
DTXSID1048209	0	0	0.8648028206589085	0.1351971793410917
DTXSID1048207	0	0	0.8091340553785542	0.1908659446214457
DTXSID2021151	0	1	0.5347817453873558	0.46521825461264443
DTXSID2021286	0	0	0.9219888012012833	0.07801119879871642
DTXSID2021288	0	0	0.7646103102768668	0.23538968972313318
DTXSID2021864	0	0	0.8618073424716767	0.13819265752832333
DTXSID2021941	0	0	0.9303526367056059	0.069647363294394
DTXSID2022048	0	0	0.7996888253847391	0.20031117461526093
DTXSID2021993	0	0	0.801483955929003	0.19851604407099696
DTXSID2021995	0	0	0.8926795306854225	0.10732046931457755
DTXSID2022333	0	0	0.8715354285332302	0.12846457146676976
DTXSID2023193	0	0	0.7728054807930664	0.22719451920693368
DTXSID2025347	0	0	0.9378543367496803	0.06214566325031968
DTXSID2025688	0	0	0.9542511939709724	0.045748806029027464
DTXSID2026789	0	0	0.9422888847150481	0.05771111528495188
DTXSID2027200	0	0	0.8050130543352364	0.19498694566476352
DTXSID2027466	0	0	0.828409224331982	0.1715907756680182
DTXSID2027412	0	0	0.7781940589118606	0.2218059410881395
DTXSID2029290	0	0	0.7815360872386993	0.2184639127613008
DTXSID2029612	0	0	0.82294592548828	0.17705407451171992
DTXSID2034590	0	0	0.6582169092510191	0.34178309074898117
DTXSID2036588	1	0	0.3537311598386511	0.646268840161349
DTXSID2037714	1	1	0.12824957699394016	0.87175042300606
DTXSID2039336	0	0	0.7219808431467304	0.27801915685326983
DTXSID2041252	0	0	0.8019535591225232	0.19804644087747686
DTXSID2041208	0	0	0.7150534207955843	0.28494657920441563
DTXSID2041250	0	0	0.6112021839255429	0.3887978160744573
DTXSID2042060	0	0	0.6825561056088856	0.3174438943911145
DTXSID2042062	0	0	0.8599912186948058	0.14000878130519434
DTXSID3020091	0	0	0.875243729127473	0.12475627087252716
DTXSID3020257	0	0	0.8460140396812563	0.1539859603187439
DTXSID3020384	0	0	0.6960005061628803	0.3039994938371196
DTXSID3020625	0	0	0.5955411447382857	0.40445885526171454
