compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.996951938436711	0.003048061563288952
DTXSID0020286	0	0	0.9910707104160158	0.008929289583984255
DTXSID0020573	0	1	0.8861730638177966	0.11382693618220344
DTXSID0020604	0	0	0.9797257955577672	0.020274204442232855
DTXSID0020652	0	0	0.9943790821671914	0.005620917832808555
DTXSID0020656	0	0	0.975163223166707	0.024836776833292946
DTXSID0020814	0	0	0.9091677195788351	0.09083228042116485
DTXSID0021123	0	0	0.9976459135290353	0.0023540864709647295
DTXSID0021125	0	1	0.5918568247359218	0.4081431752640782
DTXSID0021254	0	0	0.9838934125004467	0.016106587499553245
DTXSID0021961	0	0	0.996340756110641	0.0036592438893590313
DTXSID0022353	0	1	0.9272728957984908	0.07272710420150917
DTXSID0022933	0	0	0.9806464557250915	0.019353544274908523
DTXSID0023581	0	0	0.9926156053917107	0.007384394608289274
DTXSID0023826	0	0	0.9964362126829034	0.0035637873170965666
DTXSID0023951	0	0	0.99341000690848	0.006589993091520026
DTXSID0024052	0	0	0.9985214749594052	0.001478525040594798
DTXSID0025234	0	0	0.9769999313933372	0.023000068606662795
DTXSID0025523	0	0	0.9976912798665966	0.002308720133403401
DTXSID0025527	0	1	0.9958930340554109	0.004106965944589169
DTXSID0026171	0	0	0.9969572644430879	0.0030427355569121245
DTXSID0027856	0	0	0.9986969686087751	0.0013030313912249496
DTXSID0027983	0	0	0.9963779963370437	0.003622003662956307
DTXSID0027852	0	0	0.9921674709877928	0.007832529012207181
DTXSID1027390	0	0	0.9972846891978357	0.0027153108021642247
DTXSID1027924	0	0	0.9813362395498245	0.018663760450175447
DTXSID1027899	0	0	0.9967918158695231	0.003208184130476876
DTXSID1027926	0	1	0.7810306143099481	0.21896938569005187
DTXSID2025216	0	0	0.9903570791132139	0.009642920886786076
DTXSID3024364	0	0	0.9762859703401209	0.02371402965987916
DTXSID3026302	0	0	0.9950836179911855	0.004916382008814487
DTXSID3032412	0	0	0.9977785774048832	0.002221422595116823
DTXSID4021391	0	0	0.9707817945735304	0.029218205426469634
DTXSID4022521	0	0	0.970406487399295	0.029593512600704988
DTXSID4025082	0	0	0.9719194704559087	0.0280805295440913
DTXSID4027866	0	0	0.9742733245014923	0.0257266754985077
DTXSID4035708	0	1	0.9404240592941802	0.0595759407058198
DTXSID5027932	0	1	0.9296803123888384	0.07031968761116153
DTXSID5041302	0	0	0.9880303985893197	0.011969601410680254
DTXSID6027921	0	0	0.9927317106309176	0.007268289369082423
DTXSID7025130	0	0	0.9898629872912856	0.010137012708714354
DTXSID7026314	0	1	0.9826523700185669	0.017347629981433185
