compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.867001975090219	0.13299802490978094
DTXSID0020286	0	0	0.6782048130714591	0.3217951869285409
DTXSID0020573	0	1	0.5024637289727985	0.4975362710272015
DTXSID0020604	0	0	0.8543235522761161	0.14567644772388383
DTXSID0020652	0	0	0.7030340212849773	0.2969659787150228
DTXSID0020656	0	0	0.7278731063277748	0.2721268936722252
DTXSID0020814	0	0	0.6150356554041697	0.3849643445958303
DTXSID0021123	0	0	0.7260697714398978	0.27393022856010213
DTXSID0021125	0	1	0.7242070559448347	0.2757929440551653
DTXSID0021254	0	0	0.802437333626431	0.19756266637356906
DTXSID0021961	0	0	0.7528325272546827	0.24716747274531728
DTXSID0022353	0	1	0.5268995629623638	0.4731004370376362
DTXSID0022933	0	0	0.8211452480881782	0.1788547519118218
DTXSID0023581	0	0	0.7864021531373422	0.2135978468626578
DTXSID0023826	0	0	0.7280700579779786	0.2719299420220213
DTXSID0023951	0	0	0.7871782107688263	0.21282178923117367
DTXSID0024052	0	0	0.8581492607517154	0.14185073924828465
DTXSID0025234	0	0	0.8148475596630234	0.18515244033697661
DTXSID0025523	0	0	0.6569393162619652	0.34306068373803483
DTXSID0025527	0	1	0.7730873377956653	0.22691266220433473
DTXSID0026171	0	0	0.7411486114862915	0.2588513885137084
DTXSID0027856	0	0	0.7853963641370659	0.21460363586293404
DTXSID0027983	0	0	0.7233183507379715	0.2766816492620286
DTXSID0027852	0	0	0.670792462544605	0.329207537455395
DTXSID1027390	0	0	0.7711330804916018	0.22886691950839821
DTXSID1027924	0	0	0.8150509051048114	0.1849490948951886
DTXSID1027899	0	0	0.7450570721298612	0.25494292787013884
DTXSID1027926	0	1	0.5761195403381622	0.42388045966183785
DTXSID2025216	0	0	0.7448150744073294	0.2551849255926706
DTXSID3024364	0	0	0.5823675411633344	0.4176324588366656
DTXSID3026302	0	0	0.7366720483370157	0.2633279516629843
DTXSID3032412	0	0	0.6796182353344962	0.3203817646655038
DTXSID4021391	0	0	0.6782908393781384	0.3217091606218616
DTXSID4022521	0	0	0.7586131081955818	0.2413868918044182
DTXSID4025082	0	0	0.7586131081955818	0.2413868918044182
DTXSID4027866	0	0	0.7599166718929342	0.2400833281070658
DTXSID4035708	1	1	0.3832949693012144	0.6167050306987856
DTXSID5027932	0	1	0.6957719756440269	0.30422802435597307
DTXSID5041302	0	0	0.891807929902227	0.10819207009777297
DTXSID6027921	0	0	0.846397479852997	0.153602520147003
DTXSID7025130	0	0	0.7242379294306391	0.2757620705693608
DTXSID7026314	0	1	0.7211004800103644	0.2788995199896356
DTXSID7027388	0	0	0.8150509051048116	0.1849490948951884
DTXSID7027837	0	0	0.7476916940259739	0.2523083059740261
DTXSID7041708	0	0	0.6767994082535433	0.3232005917464567
DTXSID8027377	0	0	0.7740960629835352	0.22590393701646486
DTXSID9020794	0	0	0.6894764428461785	0.3105235571538215
DTXSID9023833	0	0	0.8783714922205915	0.12162850777940845
DTXSID9027863	0	0	0.7467217120477734	0.25327828795222657
DTXSID0026252	0	0	0.7502290433874248	0.2497709566125752
DTXSID0027222	0	0	0.6827348760015699	0.31726512399843004
DTXSID0029187	0	0	0.7306440338745881	0.26935596612541196
DTXSID0032316	0	0	0.5107288704725775	0.48927112952742247
DTXSID0032572	0	0	0.7980994136315785	0.20190058636842143
DTXSID0032651	0	0	0.7865427098287208	0.21345729017127923
DTXSID0034192	0	1	0.5920211552776775	0.4079788447223225
DTXSID0034229	0	0	0.7043462021890912	0.2956537978109088
DTXSID0035160	0	0	0.6787492606985204	0.3212507393014797
DTXSID0037730	0	0	0.7147788554946385	0.2852211445053615
DTXSID0038887	0	0	0.7854689894019974	0.21453101059800259
DTXSID0040707	0	0	0.7349914808728663	0.26500851912713375
DTXSID0041274	0	0	0.7767003995291331	0.223299600470867
DTXSID0041141	0	0	0.937024253920393	0.06297574607960695
DTXSID0042167	0	0	0.8097649896000227	0.19023501039997723
DTXSID0042325	0	0	0.6918613630448354	0.3081386369551647
DTXSID0047456	0	0	0.8012497266518563	0.1987502733481436
DTXSID0048210	0	0	0.7676903620518878	0.23230963794811224
DTXSID1020069	0	1	0.6603362298760782	0.33966377012392174
DTXSID1020148	0	0	0.7317634028192034	0.2682365971807966
DTXSID1020140	0	0	0.8000136791489267	0.19998632085107323
DTXSID1020144	0	0	0.6643899758091858	0.33561002419081415
DTXSID1020352	0	0	0.8671258766409272	0.13287412335907278
DTXSID1020647	0	0	0.769198952391997	0.23080104760800305
DTXSID1021031	0	0	0.7369797336853279	0.2630202663146721
DTXSID1021409	1	0	0.2795905977315327	0.7204094022684673
DTXSID1021792	0	0	0.603416473674382	0.396583526325618
DTXSID1021952	0	0	0.7731184015863618	0.22688159841363817
DTXSID1022396	0	0	0.7131469634315466	0.2868530365684534
DTXSID1022508	0	0	0.5708607290628896	0.42913927093711035
DTXSID1023819	0	0	0.7773477841992039	0.22265221580079606
DTXSID1024097	0	0	0.7543100935998155	0.24568990640018445
DTXSID1024621	0	0	0.8115565587639546	0.1884434412360454
DTXSID1025148	0	0	0.6137370253728278	0.38626297462717213
DTXSID1025271	0	0	0.7878126804829715	0.21218731951702852
DTXSID1025306	0	0	0.7451572923089472	0.25484270769105277
DTXSID1026118	0	0	0.6955005745535124	0.30449942544648756
DTXSID1026164	0	0	0.7390329500844481	0.2609670499155519
DTXSID1026792	0	0	0.7623596624735742	0.23764033752642583
DTXSID1026908	0	0	0.7543100935998157	0.24568990640018434
DTXSID1027479	0	0	0.6026643617398488	0.39733563826015117
DTXSID1027500	0	0	0.7543100935998156	0.2456899064001844
DTXSID1029124	0	0	0.6414613135095865	0.35853868649041354
DTXSID1029128	0	0	0.6987631686918783	0.30123683130812173
DTXSID1032359	0	1	0.7210902639076296	0.27890973609237035
DTXSID1032513	0	0	0.6381502623679842	0.3618497376320157
DTXSID1032640	0	0	0.7834670465717107	0.21653295342828927
DTXSID1033664	0	1	0.533487359467876	0.4665126405321241
DTXSID1034187	0	0	0.6289315693123343	0.37106843068766576
DTXSID1038321	0	0	0.7732856635236443	0.22671433647635575
DTXSID1040742	0	0	0.6837039559096423	0.3162960440903577
DTXSID1040792	0	0	0.539313748894862	0.4606862511051379
DTXSID1040794	0	0	0.6778514808485487	0.3221485191514513
DTXSID1041184	0	0	0.7421215570832427	0.2578784429167573
DTXSID1041188	0	0	0.7906925449470377	0.20930745505296228
DTXSID1041508	0	0	0.6782048130714591	0.321795186928541
DTXSID1041891	0	0	0.7677238200194885	0.2322761799805116
DTXSID1041970	0	0	0.5476706717789476	0.45232932822105243
DTXSID1042154	0	0	0.6624811287803857	0.3375188712196143
DTXSID1044643	0	0	0.5838366608978705	0.4161633391021295
DTXSID1044693	0	0	0.7796839432471379	0.22031605675286217
DTXSID1048201	0	0	0.7267297327734551	0.2732702672265449
DTXSID1048209	0	0	0.6934565863800457	0.30654341361995435
DTXSID1048207	0	0	0.758980330560892	0.241019669439108
DTXSID2021151	0	1	0.599436212971711	0.40056378702828904
DTXSID2021286	0	0	0.8209546323486744	0.1790453676513256
DTXSID2021288	0	0	0.9012429891990466	0.09875701080095349
DTXSID2021864	0	0	0.5837863520326718	0.4162136479673282
DTXSID2021941	0	0	0.7740757047121506	0.22592429528784944
DTXSID2022048	0	0	0.7506953464349425	0.2493046535650575
DTXSID2021993	0	0	0.7358823704844828	0.26411762951551715
DTXSID2021995	0	0	0.7589754562351523	0.24102454376484767
DTXSID2022333	0	0	0.7561221446969937	0.2438778553030063
DTXSID2023193	0	0	0.9035598722869094	0.09644012771309061
DTXSID2025347	0	0	0.7033476389685543	0.29665236103144565
DTXSID2025688	0	0	0.8014548649804167	0.19854513501958332
DTXSID2026789	0	0	0.8340915513487474	0.16590844865125262
DTXSID2027200	0	0	0.7811526414339598	0.21884735856604023
DTXSID2027466	0	0	0.9421838690367468	0.057816130963253214
DTXSID2027412	0	0	0.7955079976444237	0.20449200235557627
DTXSID2029290	0	0	0.7217675627269522	0.27823243727304786
DTXSID2029612	0	0	0.73086901683099	0.26913098316900996
DTXSID2034590	0	0	0.6564498295085965	0.3435501704914034
DTXSID2036588	0	0	0.672504155607521	0.32749584439247903
DTXSID2037714	0	1	0.5708607290628896	0.42913927093711035
DTXSID2039336	0	0	0.7980994136315784	0.20190058636842156
DTXSID2041252	0	0	0.6936990802182205	0.30630091978177953
DTXSID2041208	0	0	0.8285639205669031	0.17143607943309688
DTXSID2041250	0	0	0.6293222431515486	0.37067775684845145
DTXSID2042060	0	0	0.5777688655497111	0.42223113445028887
DTXSID2042062	0	0	0.7397420821207009	0.2602579178792991
DTXSID3020091	0	0	0.7578252527683041	0.24217474723169585
DTXSID3020257	0	0	0.609769332433759	0.390230667566241
DTXSID3020384	0	0	0.6067377343710139	0.3932622656289861
DTXSID3020625	0	0	0.6912239013245842	0.3087760986754158
DTXSID3020887	0	0	0.7243728751239353	0.27562712487606467
DTXSID3020889	0	0	0.7201918553421149	0.2798081446578851
DTXSID3021483	0	0	0.8126018023137023	0.18739819768629773
DTXSID3021807	0	0	0.7148258295306864	0.2851741704693136
DTXSID3022320	0	0	0.7518364326389225	0.2481635673610775
DTXSID3022162	0	0	0.6161837955751212	0.38381620442487885
DTXSID3022370	0	1	0.6382848160191215	0.3617151839808786
DTXSID3023556	0	0	0.6414258269743889	0.35857417302561106
DTXSID3024368	0	0	0.7953757713277361	0.20462422867226396
DTXSID3025049	0	0	0.7829621322926352	0.21703786770736477
DTXSID3025178	0	0	0.6217054321306346	0.3782945678693655
DTXSID3025881	0	0	0.7322521538594591	0.2677478461405409
DTXSID3026645	0	0	0.6923190006153057	0.30768099938469434
DTXSID3032626	0	1	0.7716827943711562	0.22831720562884383
DTXSID3034113	0	1	0.6821770779889031	0.31782292201109685
DTXSID3034872	0	0	0.727946799974061	0.272053200025939
DTXSID3036496	0	1	0.6128716628298546	0.3871283371701454
DTXSID3047477	0	1	0.6128716628298547	0.3871283371701453
DTXSID3041293	0	0	0.6476944662445762	0.35230553375542384
DTXSID3041247	0	0	0.7559674751083245	0.2440325248916755
DTXSID3041299	0	0	0.7243849701673961	0.2756150298326039
DTXSID3041376	0	0	0.6613753383458612	0.3386246616541388
DTXSID3041409	0	0	0.8648270667158275	0.1351729332841725
DTXSID3041877	0	0	0.7452379455282059	0.2547620544717941
DTXSID3041663	0	0	0.8247224241697635	0.17527757583023645
DTXSID3041661	0	0	0.6498079042378426	0.35019209576215743
DTXSID3042130	0	0	0.7518364326389225	0.2481635673610775
DTXSID3042390	0	0	0.8275595165081756	0.17244048349182442
DTXSID3042219	0	0	0.7009565631182918	0.2990434368817082
DTXSID3047425	0	1	0.5674008960578473	0.43259910394215273
DTXSID3047429	0	0	0.7740014320436281	0.22599856795637185
DTXSID4020161	0	0	0.7518364326389225	0.2481635673610775
DTXSID4020248	0	0	0.7163470315221605	0.2836529684778395
DTXSID4020537	0	0	0.6598441205797912	0.34015587942020875
DTXSID4020379	0	0	0.6157095630099669	0.3842904369900331
DTXSID4020666	0	0	0.8439349018937926	0.15606509810620742
DTXSID4020616	0	0	0.6181869633870434	0.3818130366129567
DTXSID4020402	0	0	0.6893974976920361	0.3106025023079639
DTXSID4021137	0	0	0.7559848471121459	0.2440151528878541
DTXSID4021393	0	0	0.8272718817107577	0.17272811828924226
DTXSID4021185	0	0	0.7403500907125828	0.2596499092874172
DTXSID4021717	1	0	0.4861747742206083	0.5138252257793917
DTXSID4021892	0	0	0.7350940148716258	0.26490598512837416
DTXSID4021975	0	0	0.7995882326233394	0.2004117673766605
DTXSID4022109	0	0	0.7043462021890913	0.2956537978109087
DTXSID4021842	0	0	0.8060071511519712	0.1939928488480288
DTXSID4021848	0	0	0.8037703524528662	0.19622964754713382
DTXSID4021977	0	0	0.6110869108789589	0.3889130891210411
DTXSID4022446	0	0	0.588639361068606	0.4113606389313939
DTXSID4022731	0	0	0.7068570843646779	0.29314291563532213
DTXSID4022367	0	0	0.5281070435261062	0.4718929564738939
DTXSID4022369	0	0	0.600848156301904	0.399151843698096
DTXSID4022991	0	0	0.904533827849251	0.09546617215074908
DTXSID4023541	0	0	0.5965769111313313	0.4034230888686687
DTXSID4024062	0	0	0.5837863520326718	0.4162136479673282
DTXSID4024721	0	0	0.6994411924265109	0.300558807573489
DTXSID4025662	0	0	0.7212678773062561	0.2787321226937439
DTXSID4025799	0	0	0.6733069117173058	0.3266930882826941
DTXSID4026262	0	0	0.8680619422045011	0.13193805779549891
DTXSID4026501	0	0	0.7217675627269522	0.27823243727304786
DTXSID4026684	0	0	0.737974838886594	0.262025161113406
DTXSID4027072	0	0	0.7134032017153193	0.2865967982846806
DTXSID4027282	0	0	0.7464949272718042	0.2535050727281958
DTXSID4027494	0	0	0.6893974976920361	0.31060250230796393
DTXSID4029353	0	0	0.706418476441917	0.29358152355808304
DTXSID4034287	0	0	0.7043462021890913	0.2956537978109087
DTXSID4040343	0	0	0.831832237062291	0.1681677629377089
DTXSID4041492	0	0	0.7105563004617128	0.28944369953828714
DTXSID4042121	0	0	0.7960748324204268	0.20392516757957327
DTXSID4048191	0	0	0.6658104529533877	0.33418954704661236
DTXSID5020106	0	0	0.8341361566665955	0.16586384333340448
DTXSID5020152	0	0	0.71645546972772	0.28354453027228
DTXSID5020233	0	0	0.5665682156533007	0.43343178434669927
DTXSID5020366	0	1	0.728828890871025	0.27117110912897496
DTXSID5020570	0	0	0.867001975090219	0.13299802490978094
DTXSID5020576	0	0	0.5024637289727985	0.4975362710272015
DTXSID5020784	0	0	0.7683137391308805	0.23168626086911953
DTXSID5020867	0	0	0.7184640292431344	0.2815359707568656
DTXSID5021124	0	0	0.639590271498526	0.36040972850147407
DTXSID5021126	0	0	0.8425137224828081	0.15748627751719188
DTXSID5021251	0	0	0.7681211354786773	0.23187886452132267
DTXSID5021544	0	0	0.5382899358255979	0.4617100641744021
DTXSID5021839	0	0	0.7832381270392044	0.21676187296079563
DTXSID5022489	0	0	0.7403898314540033	0.2596101685459967
DTXSID5022934	0	0	0.8211452480881782	0.1788547519118218
DTXSID5023322	0	0	0.5861961848886623	0.4138038151113377
DTXSID5023742	0	0	0.7423822400629474	0.2576177599370526
DTXSID5023871	0	0	0.5031844148233731	0.49681558517662694
DTXSID5024182	0	0	0.7610335705399163	0.23896642946008378
DTXSID5024059	0	0	0.7005216554865276	0.29947834451347244
DTXSID5024891	0	0	0.7499153231340032	0.2500846768659968
DTXSID5025023	0	0	0.7937762524860938	0.2062237475139061
DTXSID5026251	0	0	0.7664260289373442	0.2335739710626558
DTXSID5026912	0	0	0.8036369201820566	0.19636307981794346
DTXSID5026706	0	0	0.7204178123316178	0.27958218766838216
DTXSID5032654	0	0	0.73306939632538	0.26693060367461996
DTXSID5033836	0	0	0.5708607290628896	0.42913927093711035
DTXSID5038830	0	0	0.72273084888935	0.27726915111065004
DTXSID5040700	0	0	0.6482475990120922	0.35175240098790783
DTXSID5040708	0	0	0.7476678998249044	0.2523321001750956
DTXSID5041641	0	0	0.7183601446353056	0.2816398553646943
DTXSID5047033	0	0	0.8703617232011501	0.1296382767988499
DTXSID5047611	0	0	0.7043462021890914	0.29565379781090867
DTXSID5048180	0	0	0.7449967776201936	0.25500322237980644
DTXSID5048184	0	1	0.7730873377956653	0.22691266220433473
DTXSID5048182	0	0	0.720399576837583	0.279600423162417
DTXSID5048188	0	0	0.7669434246834068	0.2330565753165932
DTXSID5052254	0	0	0.753777287088392	0.24622271291160802
DTXSID6020014	0	0	0.7980584499268721	0.20194155007312792
DTXSID6020068	0	0	0.742903478484007	0.257096521515993
DTXSID6020147	0	0	0.7846601646131992	0.21533983538680074
DTXSID6020143	0	0	0.7403898314540032	0.2596101685459968
DTXSID6020430	0	0	0.6756961541347251	0.32430384586527494
DTXSID6020480	0	0	0.8477046272439167	0.15229537275608332
DTXSID6020511	0	0	0.6493404002271568	0.3506595997728432
DTXSID6020779	0	0	0.6547078427710784	0.34529215722892154
DTXSID6021030	0	0	0.8194446852916861	0.18055531470831387
DTXSID6021240	0	0	0.7771345151954197	0.22286548480458032
DTXSID6021402	0	0	0.6414613135095865	0.35853868649041354
DTXSID6021872	0	0	0.762359662473574	0.23764033752642597
DTXSID6021828	0	0	0.7212678773062561	0.2787321226937439
DTXSID6021959	0	0	0.5754349735830577	0.4245650264169423
DTXSID6022187	0	0	0.5002774711668285	0.49972252883317153
DTXSID6022422	0	0	0.7635253468918699	0.23647465310813012
DTXSID6022472	0	0	0.7009565631182919	0.2990434368817081
DTXSID6022474	0	1	0.7357971077645149	0.26420289223548504
DTXSID6022927	0	0	0.7612670546298869	0.2387329453701131
DTXSID6024200	0	0	0.5902045518881651	0.4097954481118349
DTXSID6024460	0	0	0.7109582987993956	0.28904170120060435
DTXSID6024591	0	0	0.9075682870558587	0.0924317129441413
DTXSID6024834	0	0	0.7897952505552763	0.21020474944472364
DTXSID6025014	0	0	0.7317634028192034	0.2682365971807966
DTXSID6025143	0	0	0.5837863520326718	0.4162136479673282
DTXSID6025145	0	0	0.5837863520326718	0.4162136479673282
DTXSID6026797	0	0	0.6696105256681272	0.3303894743318728
DTXSID6026298	0	0	0.7395537667680903	0.2604462332319098
DTXSID6027345	0	0	0.8147454139168693	0.18525458608313072
DTXSID6028022	0	0	0.7517664321626097	0.24823356783739028
DTXSID6032514	0	0	0.7450884562082438	0.2549115437917561
DTXSID6034186	0	1	0.6605498433544814	0.33945015664551853
DTXSID6034972	0	0	0.5263927295004348	0.4736072704995652
DTXSID6040747	0	0	0.605053937103049	0.394946062896951
DTXSID6041210	0	0	0.7071731809073631	0.29282681909263686
DTXSID6041422	0	0	0.7855998878833932	0.2144001121166068
DTXSID6041682	0	0	0.7096440190115606	0.2903559809884394
DTXSID6042234	0	0	0.8285639205669031	0.17143607943309688
