compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999986962955418	1.3037044581572402e-06
DTXSID0020286	0	0	0.9960444170633747	0.003955582936625366
DTXSID0020573	0	1	0.9999773644501225	2.263554987746079e-05
DTXSID0020604	0	0	0.9999999364148889	6.358511105684809e-08
DTXSID0020652	0	0	0.9999943969549915	5.603045008497949e-06
DTXSID0020656	0	0	0.999999048405548	9.515944520429842e-07
DTXSID0020814	0	0	0.9999999198981057	8.010189431477477e-08
DTXSID0021123	0	0	0.9999999329246233	6.70753766420271e-08
DTXSID0021125	0	1	0.9999964209586255	3.5790413744655106e-06
DTXSID0021254	0	0	0.9993457914735718	0.0006542085264281878
DTXSID0021961	0	0	0.9993102449780852	0.0006897550219147904
DTXSID0022353	0	1	0.9229418510107035	0.07705814898929658
DTXSID0022933	0	0	0.9999709045079029	2.9095492097041367e-05
DTXSID0023581	0	0	0.9999929259878839	7.074012116071364e-06
DTXSID0023826	0	0	0.9999994872326303	5.127673696994439e-07
DTXSID0023951	0	0	0.9998611936206806	0.0001388063793193729
DTXSID0024052	0	0	0.9999822966026731	1.770339732682254e-05
DTXSID0025234	0	0	0.9999950826209804	4.917379019680779e-06
DTXSID0025523	0	0	0.9989994514835905	0.001000548516409517
DTXSID0025527	0	1	0.9999999744682503	2.5531749763006203e-08
DTXSID0026171	0	0	0.9999641084620203	3.58915379796627e-05
DTXSID0027856	0	0	0.9832341082691781	0.016765891730821922
DTXSID0027983	0	0	0.985991612132511	0.014008387867489086
DTXSID0027852	0	0	0.9729100014050065	0.027089998594993454
DTXSID1027390	0	0	0.999808743877933	0.00019125612206703362
DTXSID1027924	0	0	0.9946208630359575	0.005379136964042487
DTXSID1027899	0	0	0.999986708991785	1.3291008215052052e-05
DTXSID1027926	0	1	0.9972999380519095	0.002700061948090499
DTXSID2025216	0	0	0.9729274551652867	0.0270725448347133
DTXSID3024364	0	0	0.9981959831413552	0.0018040168586448753
DTXSID3026302	0	0	0.9861468431528223	0.013853156847177648
DTXSID3032412	0	0	0.999987048440875	1.2951559124979307e-05
DTXSID4021391	0	0	0.9999942519920646	5.748007935415795e-06
DTXSID4022521	0	0	0.9853605918640154	0.014639408135984607
DTXSID4025082	0	0	0.9888656399293207	0.011134360070679234
DTXSID4027866	0	0	0.9503322086295867	0.04966779137041327
DTXSID4035708	0	1	0.9998353248378669	0.00016467516213318403
DTXSID5027932	0	1	0.9999787934128092	2.12065871908557e-05
DTXSID5041302	0	0	0.9999959065599343	4.093440065732441e-06
DTXSID6027921	0	0	0.9996025117166518	0.0003974882833481539
DTXSID7025130	0	0	0.9991928494702516	0.0008071505297485
DTXSID7026314	0	1	0.9999456897664698	5.431023353022912e-05
DTXSID7027388	0	0	0.9903217771668931	0.009678222833106898
DTXSID7027837	0	0	0.9973670447414549	0.002632955258545147
DTXSID7041708	0	0	0.9999999836275116	1.6372488417616657e-08
DTXSID8027377	0	0	0.9995955525197645	0.00040444748023549595
DTXSID9020794	0	0	0.9997607194684743	0.0002392805315256859
DTXSID9023833	0	0	0.9936304573374102	0.006369542662589809
DTXSID9027863	0	0	0.9992919354363342	0.0007080645636658161
DTXSID0026252	0	0	0.9999942295625489	5.7704374510402504e-06
DTXSID0027222	0	0	0.9983232244527442	0.001676775547255766
DTXSID0029187	0	0	0.9999962977869131	3.702213086916459e-06
DTXSID0032316	0	0	0.9815048790931062	0.018495120906893713
DTXSID0032572	0	0	0.9999999708200265	2.9179973526445745e-08
DTXSID0032651	0	0	0.9999134253815778	8.657461842222836e-05
DTXSID0034192	0	1	0.9997836690338864	0.00021633096611366724
DTXSID0034229	0	0	0.9999014870102062	9.851298979381784e-05
DTXSID0035160	0	0	0.996056951880186	0.003943048119814003
DTXSID0037730	0	0	0.9999958424043678	4.157595632193095e-06
DTXSID0038887	0	0	0.9999978630302282	2.1369697717527753e-06
DTXSID0040707	0	0	0.9847363350727095	0.015263664927290506
DTXSID0041274	0	0	0.9999894296089848	1.0570391015130677e-05
DTXSID0041141	0	0	0.9999892874935177	1.0712506482272956e-05
DTXSID0042167	0	0	0.9999999801180175	1.9881982452983112e-08
DTXSID0042325	0	0	0.9714380239553015	0.02856197604469841
DTXSID0047456	0	0	0.9999996609395174	3.39060482579825e-07
DTXSID0048210	0	0	0.9950398083922999	0.0049601916077000735
DTXSID1020069	0	1	0.9999999842503984	1.5749601593854962e-08
DTXSID1020148	0	0	0.9702070356855879	0.029792964314412092
DTXSID1020140	0	0	0.9999996757081885	3.2429181148259883e-07
DTXSID1020144	0	0	0.9995449876613044	0.00045501233869561336
DTXSID1020352	0	0	0.9999999839128405	1.6087159548531666e-08
DTXSID1020647	0	0	0.9999994963267425	5.036732575294098e-07
DTXSID1021031	0	0	0.9999999635059981	3.649400190234311e-08
DTXSID1021409	0	0	0.9654265875342587	0.03457341246574133
DTXSID1021792	0	0	0.999999583930739	4.1606926104923206e-07
DTXSID1021952	0	0	0.9999988096870129	1.190312987117605e-06
DTXSID1022396	0	0	0.9980219822189573	0.0019780177810427234
DTXSID1022508	0	0	0.8616941872847572	0.13830581271524278
DTXSID1023819	0	0	0.9999618553878796	3.814461212036789e-05
DTXSID1024097	0	0	0.9633967480575034	0.03660325194249661
DTXSID1024621	0	0	0.999720668438775	0.0002793315612249664
DTXSID1025148	0	0	0.9986777495499445	0.0013222504500555443
DTXSID1025271	0	0	0.9846372173722702	0.015362782627729884
DTXSID1025306	0	0	0.9999871413390193	1.2858660980617946e-05
DTXSID1026118	0	0	0.9999835764653164	1.6423534683542083e-05
DTXSID1026164	0	0	0.9997888858005133	0.00021111419948670202
DTXSID1026792	0	0	0.9980923034231449	0.0019076965768550845
DTXSID1026908	0	0	0.8906796054374762	0.10932039456252385
DTXSID1027479	0	0	0.9999807724904227	1.92275095772905e-05
DTXSID1027500	0	0	0.9637634418552798	0.036236558144720155
DTXSID1029124	0	0	0.9999999609040856	3.909591441483005e-08
DTXSID1029128	0	0	0.9887168953842337	0.011283104615766261
DTXSID1032359	0	1	0.9998122837904355	0.00018771620956449444
DTXSID1032513	0	0	0.9999810574158802	1.894258411987891e-05
DTXSID1032640	0	0	0.9999991816061723	8.183938276794366e-07
DTXSID1033664	0	1	0.9999999552450084	4.475499163181999e-08
DTXSID1034187	0	0	0.9800186004275586	0.019981399572441414
DTXSID1038321	0	0	0.9999957069048192	4.293095180839733e-06
DTXSID1040742	0	0	0.9999999876378638	1.2362136175138197e-08
DTXSID1040792	0	0	0.9993186672428507	0.0006813327571492738
DTXSID1040794	0	0	0.999865544731085	0.00013445526891494005
DTXSID1041184	0	0	0.9999996104852572	3.8951474278074573e-07
DTXSID1041188	0	0	0.9908848257252975	0.009115174274702525
DTXSID1041508	0	0	0.9959674642314325	0.004032535768567505
DTXSID1041891	0	0	0.9552648240020949	0.04473517599790516
DTXSID1041970	0	0	0.9999924300090334	7.56999096664402e-06
DTXSID1042154	0	0	0.9999992784812795	7.215187205352422e-07
DTXSID1044643	0	0	0.9999967707242885	3.2292757115335467e-06
DTXSID1044693	0	0	0.9999999780272429	2.1972757062221935e-08
DTXSID1048201	0	0	0.996331559270721	0.0036684407292789704
DTXSID1048209	0	0	0.9993266006871881	0.0006733993128118991
DTXSID1048207	0	0	0.9999972315295956	2.768470404402298e-06
DTXSID2021151	0	1	0.9979463906616938	0.0020536093383061753
DTXSID2021286	0	0	0.9999990588829433	9.411170567680859e-07
DTXSID2021288	0	0	0.9999999806301602	1.93698398462668e-08
DTXSID2021864	0	0	0.9983275434528628	0.0016724565471371866
DTXSID2021941	0	0	0.9737877509823583	0.026212249017641753
DTXSID2022048	0	0	0.9996974137887412	0.00030258621125874935
DTXSID2021993	0	0	0.9999981578348719	1.8421651281433381e-06
DTXSID2021995	0	0	0.9944188032144098	0.005581196785590242
