compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9960684309358461	0.0039315690641539445
DTXSID0020286	0	0	0.9792354217878081	0.020764578212191916
DTXSID0020573	0	1	0.8095872468095147	0.1904127531904853
DTXSID0020604	0	0	0.9703770266598495	0.02962297334015047
DTXSID0020652	0	0	0.9952154431218515	0.004784556878148532
DTXSID0020656	0	0	0.9823542978239198	0.01764570217608016
DTXSID0020814	0	0	0.9436412333499596	0.05635876665004032
DTXSID0021123	0	0	0.9972700698370789	0.0027299301629211503
DTXSID0021125	1	1	0.37852995460759	0.62147004539241
DTXSID0021254	0	0	0.96776750251625	0.03223249748374999
DTXSID0021961	0	0	0.995804014150091	0.004195985849909043
DTXSID0022353	0	1	0.9047676470581786	0.09523235294182145
DTXSID0022933	0	0	0.9812453358585977	0.01875466414140229
DTXSID0023581	0	0	0.9845448033114984	0.015455196688501548
DTXSID0023826	0	0	0.9885354160237173	0.011464583976282675
DTXSID0023951	0	0	0.9847620708849033	0.015237929115096676
DTXSID0024052	0	0	0.9990365489604355	0.0009634510395644993
DTXSID0025234	0	0	0.903908197701486	0.09609180229851402
DTXSID0025523	0	0	0.9946479882762224	0.005352011723777597
DTXSID0025527	0	1	0.961182625504095	0.03881737449590502
DTXSID0026171	0	0	0.9747228801032434	0.02527711989675664
DTXSID0027856	0	0	0.9745295597765999	0.025470440223400056
DTXSID0027983	0	0	0.9967700729646267	0.0032299270353732547
DTXSID0027852	0	0	0.9702837788727191	0.029716221127280937
DTXSID1027390	0	0	0.976926596936924	0.023073403063076047
DTXSID1027924	0	0	0.9630616610512348	0.036938338948765234
DTXSID1027899	0	0	0.9959499296841196	0.004050070315880495
DTXSID1027926	0	1	0.7117212259423225	0.2882787740576776
DTXSID2025216	0	0	0.9309132735359129	0.06908672646408708
DTXSID3024364	0	0	0.926446099540529	0.07355390045947102
DTXSID3026302	0	0	0.9800346596091584	0.019965340390841642
DTXSID3032412	0	0	0.9891469942484333	0.010853005751566714
DTXSID4021391	0	0	0.8840986710157744	0.11590132898422553
DTXSID4022521	0	0	0.9222369261040938	0.0777630738959062
DTXSID4025082	0	0	0.9047555939613288	0.09524440603867118
DTXSID4027866	0	0	0.9507239828343989	0.049276017165601184
DTXSID4035708	1	1	0.37317640442534805	0.626823595574652
DTXSID5027932	0	1	0.569789070462289	0.430210929537711
DTXSID5041302	0	0	0.9939669529751871	0.006033047024812872
DTXSID6027921	0	0	0.9957385550432215	0.004261444956778541
DTXSID7025130	0	0	0.9593998668869101	0.04060013311308989
DTXSID7026314	0	1	0.9287188124713853	0.07128118752861469
DTXSID7027388	0	0	0.9741052963150646	0.025894703684935433
DTXSID7027837	0	0	0.9868328933272116	0.01316710667278838
DTXSID7041708	0	0	0.9211317793657525	0.0788682206342475
DTXSID8027377	0	0	0.9346950148888709	0.0653049851111291
DTXSID9020794	0	0	0.8518684389591912	0.14813156104080882
DTXSID9023833	0	0	0.966554418949694	0.03344558105030601
DTXSID9027863	0	0	0.9857387843386743	0.014261215661325603
DTXSID0026252	0	0	0.8360657969373846	0.1639342030626154
DTXSID0027222	0	0	0.952689039911481	0.047310960088518955
DTXSID0029187	0	0	0.9779544292176129	0.022045570782387076
DTXSID0032316	0	0	0.9140159849382371	0.08598401506176291
DTXSID0032572	0	0	0.987995722520541	0.012004277479459034
DTXSID0032651	0	0	0.9811097536777678	0.018890246322232247
DTXSID0034192	0	1	0.8432450826110091	0.15675491738899094
DTXSID0034229	0	0	0.9866122953897597	0.013387704610240261
DTXSID0035160	0	0	0.9833404362196894	0.016659563780310683
DTXSID0037730	0	0	0.9191916701830845	0.0808083298169156
DTXSID0038887	0	0	0.8539669252591073	0.14603307474089267
