compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8280327156488528	0.17196728435114716
DTXSID0020286	0	0	0.7769709936103262	0.22302900638967382
DTXSID0020573	1	1	0.43878904695305143	0.5612109530469486
DTXSID0020604	0	0	0.683435497135205	0.31656450286479504
DTXSID0020652	0	0	0.6180275747802502	0.3819724252197499
DTXSID0020656	0	0	0.6760681700759048	0.32393182992409514
DTXSID0020814	1	0	0.36578839295411747	0.6342116070458825
DTXSID0021123	0	0	0.6694813536690416	0.33051864633095834
DTXSID0021125	0	1	0.8682672559993158	0.13173274400068427
DTXSID0021254	0	0	0.9379825253233486	0.06201747467665139
DTXSID0021961	0	0	0.8906127474824309	0.10938725251756905
DTXSID0022353	0	1	0.6963756347425903	0.30362436525740966
DTXSID0022933	0	0	0.7223859766399509	0.27761402336004914
DTXSID0023581	0	0	0.6587197063283144	0.34128029367168555
DTXSID0023826	0	0	0.7662972074958543	0.23370279250414575
DTXSID0023951	0	0	0.7615279433158071	0.2384720566841929
DTXSID0024052	0	0	0.6197946888383266	0.3802053111616735
DTXSID0025234	0	0	0.6264877824216348	0.3735122175783651
DTXSID0025523	0	0	0.9091087532555014	0.09089124674449856
DTXSID0025527	0	1	0.642682159201357	0.35731784079864304
DTXSID0026171	0	0	0.7031858389490924	0.2968141610509077
DTXSID0027856	0	0	0.7817650032069176	0.21823499679308242
DTXSID0027983	0	0	0.7278849048064857	0.27211509519351434
DTXSID0027852	0	0	0.7911207070598447	0.20887929294015534
DTXSID1027390	0	0	0.893484308118247	0.106515691881753
DTXSID1027924	0	0	0.9021980853295294	0.09780191467047061
DTXSID1027899	0	0	0.8939211143077387	0.1060788856922613
DTXSID1027926	1	1	0.44516208167028437	0.5548379183297156
DTXSID2025216	0	0	0.8932397508744128	0.10676024912558725
DTXSID3024364	0	0	0.6803376657542888	0.3196623342457112
DTXSID3026302	0	0	0.8537674799016626	0.1462325200983374
DTXSID3032412	0	0	0.8353859246571955	0.16461407534280442
DTXSID4021391	0	0	0.7290508132566433	0.27094918674335666
DTXSID4022521	0	0	0.7980383905865317	0.20196160941346833
DTXSID4025082	0	0	0.7980383905865316	0.20196160941346838
DTXSID4027866	0	0	0.8304785035567388	0.16952149644326117
DTXSID4035708	1	1	0.42896860287036465	0.5710313971296354
DTXSID5027932	0	1	0.7879155511385163	0.21208444886148373
DTXSID5041302	0	0	0.7904416779289947	0.20955832207100528
DTXSID6027921	0	0	0.842252886370556	0.15774711362944402
DTXSID7025130	0	0	0.747359165595431	0.252640834404569
DTXSID7026314	1	1	0.07947293552309764	0.9205270644769024
DTXSID7027388	0	0	0.9021980853295294	0.09780191467047061
DTXSID7027837	0	0	0.791377800297976	0.20862219970202397
DTXSID7041708	0	0	0.8473731756764324	0.1526268243235675
DTXSID8027377	0	0	0.8273515367897978	0.17264846321020222
DTXSID9020794	0	0	0.909423052304305	0.09057694769569506
DTXSID9023833	0	0	0.90786621959254	0.09213378040746002
DTXSID9027863	0	0	0.786861349685583	0.2131386503144171
DTXSID0026252	0	0	0.8406918128546089	0.15930818714539105
DTXSID0027222	0	0	0.7926262384255033	0.20737376157449675
DTXSID0029187	0	0	0.8192860909083808	0.18071390909161922
DTXSID0032316	0	0	0.6552105718901151	0.34478942810988483
DTXSID0032572	0	0	0.6606871736256452	0.33931282637435484
DTXSID0032651	0	0	0.8454816788068129	0.15451832119318704
DTXSID0034192	0	1	0.5694167689152343	0.4305832310847657
DTXSID0034229	0	0	0.7632432123216404	0.23675678767835961
DTXSID0035160	0	0	0.7240859478486483	0.2759140521513517
DTXSID0037730	0	0	0.816103571361383	0.18389642863861697
DTXSID0038887	0	0	0.8938404678183998	0.10615953218160025
DTXSID0040707	0	0	0.7455600870668828	0.2544399129331172
DTXSID0041274	0	0	0.9160167524771592	0.08398324752284085
DTXSID0041141	1	0	0.4927682952677944	0.5072317047322056
DTXSID0042167	0	0	0.8143363833828913	0.18566361661710873
DTXSID0042325	0	0	0.7063176612794246	0.29368233872057536
DTXSID0047456	0	0	0.9403242534433239	0.0596757465566761
DTXSID0048210	0	0	0.885706979189403	0.11429302081059702
DTXSID1020069	0	1	0.7915156976439457	0.20848430235605428
DTXSID1020148	0	0	0.8372733663024812	0.16272663369751877
DTXSID1020140	0	0	0.8694817770730668	0.13051822292693316
DTXSID1020144	0	0	0.8447192975310511	0.15528070246894893
DTXSID1020352	0	0	0.7522654359980904	0.24773456400190963
DTXSID1020647	0	0	0.9011939262100893	0.09880607378991065
DTXSID1021031	0	0	0.8244234084726001	0.17557659152739996
DTXSID1021409	1	0	0.0726032225511194	0.9273967774488806
DTXSID1021792	0	0	0.8795751403268653	0.12042485967313468
DTXSID1021952	0	0	0.8312885933590108	0.1687114066409891
DTXSID1022396	0	0	0.8482081559906418	0.15179184400935822
DTXSID1022508	0	0	0.5399733779929916	0.46002662200700845
DTXSID1023819	0	0	0.8519361319147265	0.14806386808527355
DTXSID1024097	0	0	0.8147743643090154	0.1852256356909846
DTXSID1024621	0	0	0.867740713672909	0.13225928632709108
DTXSID1025148	0	0	0.7572397497470781	0.2427602502529219
DTXSID1025271	0	0	0.8219861060937845	0.1780138939062155
DTXSID1025306	0	0	0.7860917966016702	0.21390820339832986
DTXSID1026118	0	0	0.8295816673690455	0.17041833263095446
DTXSID1026164	0	0	0.860783699198761	0.13921630080123898
DTXSID1026792	0	0	0.871839713837946	0.12816028616205397
DTXSID1026908	0	0	0.7950754646942957	0.20492453530570431
DTXSID1027479	0	0	0.7130635160848345	0.28693648391516546
DTXSID1027500	0	0	0.7678415194532019	0.23215848054679808
DTXSID1029124	0	0	0.837392430466543	0.16260756953345695
DTXSID1029128	0	0	0.7742588165528015	0.22574118344719848
DTXSID1032359	0	1	0.8908718893125829	0.10912811068741718
DTXSID1032513	0	0	0.8186604687285083	0.1813395312714917
DTXSID1032640	0	0	0.7765326036126822	0.22346739638731783
DTXSID1033664	0	1	0.527154800066137	0.4728451999338629
DTXSID1034187	0	0	0.7782729305178984	0.22172706948210158
DTXSID1038321	0	0	0.8427041990567198	0.15729580094328025
DTXSID1040742	0	0	0.6535622869818356	0.34643771301816445
DTXSID1040792	0	0	0.5837692973730342	0.4162307026269659
DTXSID1040794	0	0	0.6134811147120808	0.3865188852879192
DTXSID1041184	0	0	0.8347757079484772	0.16522429205152273
DTXSID1041188	1	0	0.21703012492502072	0.7829698750749793
DTXSID1041508	0	0	0.7769709936103262	0.22302900638967382
DTXSID1041891	0	0	0.8660839573322936	0.13391604266770646
DTXSID1041970	0	0	0.5535781366125149	0.44642186338748513
DTXSID1042154	0	0	0.840183614178493	0.159816385821507
DTXSID1044643	0	0	0.5476007444540303	0.45239925554596966
DTXSID1044693	0	0	0.8601233173964087	0.1398766826035913
DTXSID1048201	0	0	0.8588199788455588	0.14118002115444112
DTXSID1048209	0	0	0.853781697267762	0.14621830273223804
DTXSID1048207	0	0	0.7224250572868345	0.2775749427131656
DTXSID2021151	0	1	0.7237750068698203	0.27622499313017973
DTXSID2021286	0	0	0.8442384431907202	0.1557615568092798
DTXSID2021288	0	0	0.8044628040263022	0.1955371959736978
DTXSID2021864	0	0	0.7192771738057593	0.28072282619424066
DTXSID2021941	0	0	0.8015030641333483	0.19849693586665176
DTXSID2022048	0	0	0.88707054757659	0.11292945242340997
DTXSID2021993	0	0	0.8417748073276616	0.1582251926723383
DTXSID2021995	0	0	0.8805043943851166	0.11949560561488333
DTXSID2022333	0	0	0.8327015368471362	0.16729846315286373
DTXSID2023193	0	0	0.8671142885345442	0.13288571146545583
DTXSID2025347	0	0	0.7800439244087333	0.21995607559126676
DTXSID2025688	0	0	0.8944444356486139	0.10555556435138612
DTXSID2026789	0	0	0.8738844057172783	0.12611559428272165
DTXSID2027200	0	0	0.8507755956554863	0.14922440434451364
DTXSID2027466	0	0	0.7499858498002847	0.2500141501997153
DTXSID2027412	0	0	0.834156369472425	0.16584363052757506
DTXSID2029290	0	0	0.7754866399780993	0.22451336002190075
DTXSID2029612	0	0	0.8164095743637039	0.18359042563629607
