compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.4618611787333213	-9.78262290106596	-2.2655842460662416	-3.163336368863048	10.68259779897123	-8.27537554979562	9.507746952449839	-4.144474721057115	-6.694973948543582	-6.3838462598570835	5.341116730815134	0.060016902019325406	2.7405739550995993	-1.3211025772938592	0.3625555134636641	-1.4249597523647122	-1.9230705360683027	6.625253734508185	1.8700417784963765	-0.3744949377688638	-0.20543590715867885	2.227009156693352	3.6684493255862414	1.4361244675743987	-0.08301362968820447	-1.156503017389629	0.62753169479362	-0.1152863048062391	3.436485950181771	-2.915625415791953	-1.5368506991138957	-0.1400483389473229	-0.29597534676016757	-0.628386146417284	0.0028154781232859138	1.0142466914577792	2.019404152453771	-0.7184360167444409	-0.24712006414677365	1.1851116555243855	0.840150275338965	0.9175425663739707	1.024467296372458	-0.3259145041586851	0.18732883048976232	0.3867569645494634	0.18149494910397712	-0.32854442838234227	0.1787902482088417	1.5039225849208073	1.814906972957066	-1.3212775892824655	-1.050361414301898	0.8790179583076553	-0.11785027809793866	1.1565459044727784	-0.13762679978325273	1.6261628327392332	0.7995766225097367	-0.8778114243720851	0.13396924533796764	0.6140745506160986	0.6017829169458471	-0.032378663094652656	0.007166569631677923	0.5483175231359839	1.5074503445377876	-0.34125025288384636	1.1938350750320956	-0.5899694231171488	-1.0620118502528473	-1.0779458734717713	-1.389581396377813	-0.9444089218201669	0.6615096538184192	0.09458278918975396	0.7018873454025761	0.28196902527470796	1.0727034333938126	-0.5478538029598492	0.6134895658861556	0.8384478737869208	0.33474255282556115	-0.44420663100656066	-0.11564869254260829	-1.63436133154603	0.5199941825089774	0.201594187509263	0.6690969797554616	0.8051693732801705	-1.5889527958663123	-0.08919905354330794	-0.165060702724263	0.5755166778594877	0.8083992880430073	0.19863668093526585	-0.5710876386126564	0.5554176361942526	-0.4435052642450301	0.9523681857103039
DTXSID0020022	20.490394301059133	-7.993602433156949	1.8246950948326837	3.7063224350823276	2.232372428994645	-10.992434714402906	-6.3773021556516785	-3.3955813340134435	2.5651796513569507	3.2743881734707836	0.035340492803781536	3.3966457082565635	-4.77436541759018	-0.631841940733132	-0.024345987138272004	1.0281604859607667	0.8144241025267767	-0.10340288932527837	0.5357946638648712	-0.44591281270932676	1.4923767597405346	-0.3724202084787486	-0.22684695044160974	-1.9307466175268515	0.08785224785519996	1.383950790224417	0.546215914445841	-2.62149578635886	-2.7088149316121317	-0.60512591888681	-0.961279416275878	-0.385527580775825	-0.32039972686802065	-2.142301691474783	-2.349584117955359	0.9494372297926151	0.41881265714110055	0.639979518734451	1.2333780771040759	-0.39723283014510585	-0.18591189148199083	-0.960331770718994	-0.7805319456458685	0.35569726928726236	-1.6566717254527241	1.3012531597640389	1.0851732137399102	0.25906598347522686	0.8435824745839262	1.1032078933592715	-0.21468404259004686	-1.408253851246315	0.41219287300859053	0.4018645356245373	-0.5806026260735818	-0.6555310271190069	2.046782085582523	-1.2904566221626435	0.0778955258192476	-0.9729467753452203	0.6697624897696559	2.1637542778377474	-0.008999433403200413	0.69440505073743	-0.4483654333282878	0.5990417060085663	-0.2993185775367678	-0.2573751923792213	1.4286656710847738	0.09129921433369673	0.3177540917522384	-0.7676370591700293	0.597169162218603	-0.18853228841063904	-1.710148181634528	0.9939811922124141	-0.13713194428890463	0.7298031469620726	-0.1155010676454514	0.20591775040302435	-0.36184217737115504	-2.3333457246674794	-0.07062088977102185	0.518601097897197	0.5154512396526423	0.2237453477507912	-1.5154588539862988	0.9703524015707955	-0.08022489316998582	0.15000194355561763	-0.8551255885380523	0.2910877245490069	0.08084546448264368	-0.6745154790756093	-0.5148634635292748	-0.19218642312100218	-0.39507574299055537	-0.13066710222785446	0.21082908635833147	0.5692126396934326
DTXSID0020076	-5.485721597074053	-13.683869436989253	6.677228834527467	-2.5090946458629055	5.677377484367776	5.978863795285653	11.010548715908282	2.76545482117143	3.032294055481532	0.41606996421213926	2.742465230156352	4.0107656366296975	5.1439798546427555	3.8712537157618794	2.0713657217805173	-5.317407563224831	4.2297515339595915	1.0519611522568968	-1.4738525496683295	0.06186492427633218	-0.10027740280572928	2.097816436130689	2.1761648562747578	1.5506907420646292	4.207092493252448	-1.4967418312605547	2.042837414410444	-1.587427661463676	-0.2054510456006996	0.46317431798102743	4.274537233676799	1.169820365814128	1.2417672923212213	0.848458378455698	-0.8079824010013051	-0.8809326961901107	2.2369649240917813	2.367183476650634	-0.9854538026309488	0.5739510037732123	-0.4717476951510447	-0.04513564692947548	-0.5156095022325049	0.4810775593081535	1.0623999555171895	1.3043155143955265	-0.8976749472174637	0.854683840442428	-1.3272051243620704	-0.11865726798773747	-0.5467648222529862	-0.034985805532509	-0.24285333641564977	-0.1522476293064464	-2.3284475398841624	-1.383730187320965	-0.6733368713724369	-0.6695834537828816	0.12829628830282783	-0.7969542316681449	-1.6640819955853736	-1.2221512508517907	-0.2783251794196332	-0.5086727914508844	1.6753737818875565	-0.7411711305365497	-1.2369223913844116	-1.1673649338764804	-0.8937479131983731	-0.016929783388594046	-0.11617704128983934	-0.4043332704481711	0.9158054370607311	-1.11247368051664	0.3681227877428288	0.5710574997496658	0.2817702732007553	0.12504272205964648	-0.7988393334265182	0.0925825137449056	0.0867310184363078	-0.41091090100823086	-0.8830893880207966	1.3069862252919098	-1.203575466014701	1.922373671789791	0.9345439776731279	0.0716568966922747	0.05977242667534218	-0.01632243000449558	-1.088986901027887	-0.817646634060938	-0.7780653930949671	0.25891649953443213	-0.06057133573178562	0.11481325915791998	-0.24071337031985943	0.5203227907507945	0.7629603501356249	0.30193927057643755
DTXSID0020286	-4.805708679271731	-5.584662197816412	17.26917186861812	-0.8015422686102495	-5.674394269006649	1.8843045634962865	5.448565869211572	5.892263209106201	5.662699096878056	5.042462361249905	-4.014128235703894	-4.04388532453637	7.760395115826931	-3.963359576636008	-3.307336044225369	1.4717449779535645	2.478387262736839	2.178344811034221	-1.8860367229016552	1.9739907978292304	1.3746027138806096	-0.5165402799455172	-0.9927629886696107	-0.5855544128320717	0.262808811804459	-1.781509959284513	-1.7140958449641308	-0.9867697089092659	-0.35361731633495247	0.7329317765186523	0.023540320487435883	1.7600819386993158	-0.6929224907062379	0.028902763653724836	0.6431333385944124	1.4845974410109792	0.4069380286956979	0.08809277697026754	-1.815479294692247	0.6914663663752268	-0.9882793161472063	0.6666475801843994	0.6666165485055439	-1.5800675983865153	0.32787753388604696	0.9483831817680971	0.14406922032172031	0.3583110927867079	1.2393276544064018	0.83582755088737	1.192491752023315	0.8121695655527599	0.5786342642265717	-0.027223598998432855	0.9129897154582965	0.8689956805683637	-1.2892786194554202	-0.5593918470588898	0.16136721628229028	0.038836716601810664	0.7076137424888946	0.9017307913680453	0.10971429229032681	-0.72032080933971	1.4916371557623904	-0.48145107154763583	-0.5783395994742067	0.2493850911253477	-0.18341368572022856	0.8963375281308874	0.6233605465178107	-0.6259185367820153	-0.035587911780533735	-0.759546641503725	-1.2062924860933368	-0.6678962391384627	0.5526109217661775	-2.163867417656083	-0.5891285582063753	0.041272266452464165	-0.3789231149892611	0.02734489012034231	0.7348924900620891	0.39509369704028563	0.8045764242273414	0.055389478936397764	0.17251986715128884	-0.24619800332394284	0.03833144402132307	-1.5383255382604417	0.6350773286975467	1.201378776510057	0.7717335220886071	0.3298071877765045	-0.6749592842527979	0.06129955084767377	0.7392135698541791	0.5488876226703325	-0.08586469309855074	-0.7434700378557206
DTXSID0020319	2.8343632340974905	-10.064663795269539	8.07786902399969	-9.720426371744193	-7.763801417863679	4.077565869971741	-8.435530034929444	11.419086702846183	2.3031863203975984	-3.3197180664558967	-2.010352092519708	0.012817643673496077	0.0907031912435137	-9.091046145124974	3.2526053199203417	-1.4085597037996398	-2.3462681849405085	0.3781904714480586	0.7883619587749893	3.2810144662917544	-2.0346338322654516	-2.504869469380865	0.7928285602770672	0.21840919484317448	-2.1901137075753305	0.12812001086582694	1.0017749859357512	-1.5039602492160857	-0.0955236070319104	-1.3051872535058482	2.8841288304888177	-0.8094321601278378	-0.19370095649572913	0.7175142966923519	-0.670013971956194	-1.7782376049725508	-0.1589520043822397	-0.24473108967605045	-1.5568529414912922	-1.4392300082636003	2.645258659963913	0.6320939913170115	1.4151047300790154	-0.5298619585630907	-0.2167919472380265	-1.7757377876804574	0.4762119215868356	-1.1142867438323218	-1.183188705145176	-0.6495130987981924	-1.240258821241809	1.2932549317525448	0.14358865494900128	-2.148284398194499	0.5076036855523179	0.4091579876757577	-0.7421050340861063	-1.7081071710747748	-1.1616104650701458	0.4010814765677433	-0.7492730766789182	-0.8645367091272813	1.215193909481745	-1.4075862407073605	-0.8051425799254568	0.20089130601831842	-0.7988283550624279	1.1862570579597276	1.1086086153704822	-1.3460355304236016	0.26592767842487336	0.31192198648411645	0.5291714533473565	-1.0183338392709274	-0.2968645495423702	0.4168799132247818	-0.1883327786007369	-0.8307523948512573	0.9778235434501714	0.9736750572368984	0.45771381455902344	-0.8800024989480849	0.33791077888294774	-0.9336598765305664	0.2068363000027965	0.7791074271581621	1.2929098066504543	0.059013163811410564	0.6081315670222892	-0.20364531276653658	-0.7032655618397579	-0.12443582475402944	0.34107729267812437	0.051266297649847574	0.8662847884721449	-1.0894693548239285	-0.2627012436626397	0.9886787658282338	-0.4473694637853415	-0.8583370786438013
DTXSID0020494	-9.625358712591607	-10.598679760895841	-8.670350344170576	-3.8553869801290617	-6.574201202044238	-2.4062090756962906	-3.002747094400839	-3.844460347098898	-7.061180290053924	-6.509557223171277	-3.2323393939784126	-3.7885013640245138	0.2264298195725514	3.4823906090828523	-3.4122876289011144	2.8453818403806985	2.1681979300321257	-0.23586713829685585	1.6485322996047864	2.1804592113870465	1.105254573904567	-0.8028676420818504	1.7864171966123765	0.6364746758110205	-0.6140592868053555	-2.830449748773395	-3.64262434201779	-2.2462586645316565	-0.9516676496166648	-0.1835251267951679	0.25061205108536383	0.6748304334191054	0.12690964780396408	-1.45136733610301	-0.8173076078176631	-0.41607226920411916	-1.4836593293686882	0.7066499951362011	0.9646806699926455	-0.23003969563907095	0.9202255168565006	1.318558410091125	-0.6248360689054935	1.5318251010959099	-1.4810540381729538	-1.043088787243004	-0.057448047225285445	-1.1352984539750732	-0.7496625362450993	1.1898861722422058	-0.3656315531930718	0.6195055437624688	0.5765892860998582	-0.8545025311090019	-0.4867918554055305	0.6179649591083439	0.391596102724374	-0.40148499847575014	-0.0802025142713585	-0.5454392525797951	-0.2692705260936658	-0.36110460972386277	0.6977485213047101	-1.1551009935467527	-1.3654905591822697	-0.8460214677404488	-0.15748946552079257	-1.2745508221279849	-0.01937562207847928	0.2734139397986141	0.7726884743642463	0.7226729235871283	0.5185848415639815	-0.007002591891128608	0.06675002625998144	0.8087009833797413	0.6672595417036619	0.29267794016954674	0.99850829702941	-0.9984792319258116	0.7441683687016868	-0.6097888892283375	-0.11592285923467055	0.5327098966196212	-0.17390777027491353	-0.07359970868617062	-0.6510327001604761	-0.0937995363415372	0.5287855548085394	-0.08985619035886684	-0.734105337157821	-0.1268002726233469	0.373877624114416	-0.2514329186892125	0.6333677002938916	-0.39178170193984546	-0.057165962465564456	-1.0683152889445255	-0.31266480063462276	0.003581374212547238
DTXSID0020498	0.5531944118856906	-4.95845983221911	-8.213180825978968	16.38124022304123	3.735018227022632	6.9725368477086676	-0.2403809562699217	2.0853966371073747	-2.753183014700199	-3.0333724379637554	-8.014754988656916	-3.06359409458691	0.8366404252703189	-1.315172692777903	4.139688647080151	-0.15024411041990404	-0.19363657665243217	1.2462273697678012	-0.2727392630548812	-2.8927923844676453	1.0862838969467368	1.657889244929077	0.44761936979893197	1.1610132944224292	-3.4728691895095998	3.860726565771638	0.21487143310938983	-0.38208874894573275	1.128276287694762	-0.6679641017040415	0.9901369093345977	-0.12675535588906772	1.9212031376449314	1.01620552775149	-1.0658995966179676	-2.2155664133659743	-0.970316975695737	0.14578685952941767	0.24285193546366904	-0.5401992226713129	0.5218418284144243	-2.1651848327913656	-0.6788827213769333	-1.2320556400448002	-1.6852778365453167	1.1390759408887712	-0.15971157681383202	0.39171236435658824	0.8937288882983495	0.8651311775978326	0.29293262303687506	0.016400001894922123	2.066053035934836	-0.5437972200071365	-0.6129996045006869	0.14293190991472893	-0.5802108753189769	-0.647617599889805	-0.8020814469447024	0.11815383749091037	-0.1920327057545129	0.08467682219425525	0.46419038515950894	-1.3030049730787052	0.37931697667055836	-0.5125102894429688	0.3745943618242013	-1.1651900851793113	-1.9197593804160982	0.8486801300146123	0.502602856854125	-0.4278701056081046	-0.39398719182123526	0.1693857121339526	0.22493510599602595	0.37087944436051745	0.3862097775833202	0.03078463160768968	0.6650652524889542	1.542815085914159	-0.964578568599321	0.28302905195728295	-0.8658640626801183	1.136882775434475	0.04126343338254612	-0.8126060072696886	0.9788825544608231	-0.05307365324380466	-0.2948831987503305	0.945200414365286	1.29781268520752	0.4142983668181495	0.6328683763557482	0.1989177170853157	0.550036760680287	1.2400792659607605	0.48960193365285826	0.2191976059707684	0.5625840267708389	0.18159640917243142
DTXSID0020523	7.373436978167267	-8.998665365514134	5.042394341195191	3.393335159807074	7.486568390702761	-14.625831796890742	-8.661784215931565	-11.605900400239307	6.865260461052099	-6.71332715266537	0.5243073016940949	-0.9572219142263781	0.7826209264245876	-0.7461393521360143	0.10762867537229771	-1.2702158334760658	0.187160121509988	-1.6141206379653585	0.42202364508738166	-0.07615858005101293	0.24657970566517745	0.9161238693973437	0.10774583110950885	-0.6157095056044035	2.2657744350787556	1.452497628957441	0.6379746966618773	-0.8427102039474791	0.9766178557151027	-0.6100076101330342	-1.3390894327155847	-0.4179432754238192	0.7841888789833661	-0.5301409803804484	0.5781608587678149	-0.9729132862834323	-1.2290042450066683	0.16657056617885616	-0.05969681969140825	0.24811103722526406	-1.654137714326516	0.21466276715561228	0.465355477378019	1.361812552008311	-1.0038158488151554	0.3705852524150041	-1.0596894023645536	0.4125007732618028	0.5893826551941197	0.5415661847681955	-0.6673886111402507	-0.031946488358893056	-0.295243129889026	-0.0665017285536178	-1.0371706358037893	-0.2628506191927336	-0.8135588149601315	-0.22330696860542387	-0.4624398915796584	0.31123452159622195	-0.8330949756964933	-1.5877167024669803	0.602407429416107	0.42941550139838514	-0.22932873335489948	0.2242879828678604	0.8069565716477848	-0.5509213788331854	-0.14123899069190018	0.4038619051299061	1.4396073166282357	0.6999792144788454	-0.3706007812449057	0.25786087978509936	-0.5104906557035882	-0.3429964677729642	0.22888445351750034	-0.8087124255308162	-0.024578387427338335	-0.8656326370330705	-0.22849448620264773	0.2739031115594961	-0.43559216759347574	1.7339717239457446	-0.11513105805012308	-0.39762986179378446	1.0644842144153397	-0.06260551642823815	1.0071166901778297	0.35679192861291187	2.0003407890696314	0.025424692841393808	-0.13297496971578543	-0.22523985760963866	0.23479176825706838	0.8147580155680701	0.9238582590983174	-1.090975372706969	0.9110269615822129	0.3561244757978381
DTXSID0020529	6.548907625700846	-10.493193427748981	4.309323499974039	1.545436234074976	8.865198680663092	-10.607257844960934	-8.8888525721881	-13.82217123567364	9.489896992836236	-6.457151304956718	-1.510072988812494	0.7604533446401757	1.9046271988245724	-2.2430228765369655	1.882373193072304	-0.09365238224676131	0.7288162576029542	-2.2914576718853725	-1.1212953124221683	-0.769425187923582	-0.4919238378087163	-0.8909320297378147	0.8009352547546723	-0.06100904509439593	1.7830652148064852	0.006736152115721983	0.4152484502568845	1.1363431175325065	0.35272866499378025	-0.23732065285021386	-0.21369311392937906	-0.7905592265078285	0.7163035179135914	1.413796944155564	0.38299394977217405	0.1819883619233213	0.21499000897924975	-0.07047078083684999	-0.7246400391774049	-0.41038250043358016	-1.9493313790016336	2.214894071268166	-0.256513722132213	0.3593242833169937	0.15595616078311092	0.10193536655858204	-1.1019913681508329	-1.388115479585743	2.3201041707311276	-0.11199896980626624	0.8880413744292113	-0.09773321564706576	-0.5362290854813941	0.4397042550228798	0.28257809864130595	-0.1962371195461688	-0.5756198244016905	0.5068658907108029	-0.2831556246085326	0.45228669250020526	0.7433633776205103	0.4419927070587925	-0.09109803731869343	0.5355434920282105	0.9674553242415728	0.5301335719133408	-0.45827432499097387	-0.5752172591026017	-0.8847623804881967	0.22945037303513263	0.6060179681249185	-0.031204328076786834	-0.6927357553249285	0.3702188669228597	-0.34493812874315266	0.9936781209890916	-0.32115959170928904	0.5549248774483468	0.35655757821198125	0.251398098428677	0.2277423071391486	-0.09815741163900377	-0.7155857922316229	-0.03848638651951922	0.5010556045993476	1.010533772586496	1.0450029776382697	-0.5249848809354739	-0.4689779696096783	0.44223888329574695	0.9057370147763457	0.18248415542412555	-0.19576595946316672	1.0918808160689442	-0.24994080257085968	0.7017575621480788	-0.4133868177441453	-0.3847322062540405	-0.11952419897761854	0.5388220649258909
DTXSID0020604	-8.204537367128907	7.7212342995050385	5.35274291136886	-13.434110243177267	11.324507513413806	2.8657156364608722	3.7389342129641414	1.7353193985219526	-3.242876558693138	-6.141295648364753	-7.387688850409053	5.490755722846838	0.5765262494670711	4.059963959111736	1.4807622460495162	-1.2950494390721599	2.131261312492332	1.533980152272501	3.7894849881048787	-2.4760113482236132	-2.223137349555353	-3.655108783806453	-0.6120484938584512	-1.8387039304539126	-1.5407303694547818	1.6762667371230617	-0.8245041522328265	-1.2118379913439257	-0.8731342000350847	1.7666026071406962	-0.7561388549924642	2.861535796476701	-2.1636035184948135	0.7904888501353442	-3.3750691011741627	2.3503545373625556	0.5246796843963584	-1.5931530142079535	1.0930264683373387	-2.3834930899843387	0.4541827345088881	1.1956271198285735	1.021340011898772	-0.4969982729303602	0.3407200116551772	-0.7794639398859824	1.840925944930452	-1.5573535708397417	3.2083388636016807	-1.3340091104855059	1.285636041645449	-0.4093432864646003	-0.641225941835633	1.1505297352405988	1.7915389067391203	0.5904805112621676	1.3628535239506534	1.1559274060625229	-0.01871663438722952	-0.14025309298678423	0.46260800155667436	-1.3102693142444117	0.644039008194535	-0.35670650086963573	0.650572787710536	-1.2044069505502366	-0.7987460804846502	1.707825794806287	-0.7194149156515962	1.0004479995795235	-1.4811541151209902	-0.026294981788060726	0.5444059781868437	-1.745069953838513	0.07749395946298475	-2.3732105802703822	0.2436872780301664	-0.33286212295881457	-1.6886303692783322	-0.640605253618993	1.831967777185104	0.5079063186720484	0.9146532320098645	0.913741891295394	0.22868843850008302	0.4229181365572343	0.5391257537687291	-0.698925034345918	1.2390892723945592	-0.21424637399137478	-0.7171375758933255	1.2365442209370667	-0.44054726014486906	-0.6813876434456576	0.7778840386892613	-0.8701162540788057	-0.7843942873531211	0.5454755369568078	-0.30125591054801854	0.0388257993519266
