compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9991731658806936	0.0008268341193064256
DTXSID0020076	0	0	0.9913632213641211	0.008636778635878884
DTXSID0020070	0	0	0.9732997730211556	0.026700226978844433
DTXSID0020236	0	0	0.9732997730211556	0.026700226978844433
DTXSID0020286	0	0	0.9987261027316561	0.0012738972683438961
DTXSID0020288	0	0	0.9949537388868375	0.005046261113162561
DTXSID0020311	0	0	0.9893534666981635	0.010646533301836519
DTXSID0020319	0	1	0.9958684481419159	0.004131551858084117
DTXSID0020444	0	0	0.9973462119291309	0.0026537880708690956
DTXSID0022307	0	0	0.9563975053358377	0.043602494664162335
DTXSID0024341	0	0	0.9563975053358377	0.043602494664162335
DTXSID0026171	0	0	0.9285149343759871	0.07148506562401288
DTXSID0027983	0	0	0.9888823741031999	0.011117625896800116
DTXSID0027852	0	0	0.9838147697928057	0.016185230207194295
DTXSID0027856	0	0	0.9732997730211556	0.026700226978844433
DTXSID0027858	0	0	0.9563975053358377	0.043602494664162335
DTXSID0027933	0	0	0.8896411667777373	0.11035883322226267
DTXSID1025934	0	0	0.9732997730211556	0.026700226978844433
DTXSID1027390	0	0	0.9563975053358377	0.043602494664162335
DTXSID1027926	0	0	0.9819898272820455	0.018010172717954444
DTXSID1027924	0	0	0.9970866133014303	0.0029133866985696535
DTXSID1027899	0	0	0.9563975053358377	0.043602494664162335
DTXSID2021446	0	0	0.9838147697928057	0.016185230207194295
DTXSID2025216	0	0	0.9563975053358377	0.043602494664162335
DTXSID2027381	0	0	0.8230735933711235	0.17692640662887646
DTXSID2028723	0	0	0.9679873847663375	0.03201261523366249
DTXSID2044894	0	0	0.9732997730211556	0.026700226978844433
DTXSID3024364	0	0	0.9821460090495832	0.017853990950416877
DTXSID3024861	0	0	0.7411061495221231	0.25889385047787694
DTXSID3025465	0	0	0.9563975053358377	0.043602494664162335
DTXSID3026302	0	0	0.9563975053358377	0.043602494664162335
DTXSID3032412	0	0	0.9949176741031022	0.005082325896897845
DTXSID3039240	0	0	0.9732997730211556	0.026700226978844433
DTXSID3046902	0	0	0.9925406889409977	0.007459311059002343
DTXSID3046742	0	0	0.9993992612478275	0.0006007387521724538
DTXSID4020115	0	1	0.9732997730211556	0.026700226978844433
DTXSID4021391	0	0	0.7411061495221231	0.25889385047787694
DTXSID4022521	0	0	0.8896411667777373	0.11035883322226267
DTXSID4024858	0	0	0.9821460090495832	0.017853990950416877
DTXSID4025082	0	0	0.8896411667777373	0.11035883322226267
DTXSID4027866	0	0	0.9601422334779682	0.03985776652203178
DTXSID4035708	1	1	0.11649783434944794	0.8835021656505521
DTXSID4047707	0	0	0.9563975053358377	0.043602494664162335
DTXSID4049408	0	0	0.9995748948292829	0.0004251051707171571
DTXSID5027932	0	0	0.9679873847663375	0.03201261523366249
DTXSID5041302	0	0	0.6651735979093847	0.3348264020906153
DTXSID5046013	0	0	0.96827290754946	0.031727092450539965
DTXSID6024701	0	0	0.7411061495221231	0.25889385047787694
DTXSID6026292	0	0	0.9563975053358377	0.043602494664162335
DTXSID6027921	0	0	0.9563975053358377	0.043602494664162335
DTXSID6027925	0	0	0.9563975053358377	0.043602494664162335
DTXSID6046896	0	0	0.789119907839423	0.210880092160577
DTXSID7020215	0	0	0.9912144541319757	0.008785545868024311
DTXSID7025130	0	0	0.9615326434431706	0.03846735655682947
DTXSID7026314	0	1	0.9943045284037307	0.005695471596269248
DTXSID7027386	1	0	0.3535622364193146	0.6464377635806854
DTXSID7027388	0	0	0.9970866133014303	0.0029133866985696535
DTXSID7027837	0	0	0.9732997730211556	0.026700226978844433
DTXSID7041708	0	0	0.9999669603324498	3.303966755017818e-05
DTXSID8025466	0	0	0.9732997730211556	0.026700226978844433
DTXSID8027377	0	0	0.9563975053358377	0.043602494664162335
DTXSID8046878	0	0	0.9994697041414585	0.0005302958585414768
DTXSID8047470	0	0	0.9821460090495832	0.017853990950416877
DTXSID9020794	0	0	0.9732997730211556	0.026700226978844433
DTXSID9023833	0	0	0.9732997730211556	0.026700226978844433
DTXSID9026267	0	0	0.7411061495221231	0.25889385047787694
DTXSID9027863	0	0	0.9732997730211556	0.026700226978844433
DTXSID0020448	0	0	0.9732997730211556	0.026700226978844433
DTXSID0020494	0	0	0.9732997730211556	0.026700226978844433
DTXSID0020282	0	0	0.9721526855026009	0.027847314497399064
DTXSID0020446	0	0	0.9992216251983673	0.0007783748016326911
DTXSID0020369	0	0	0.9963078367082286	0.003692163291771302
