compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7742081123413498	0.22579188765865024
DTXSID0020076	0	0	0.8467211326134705	0.1532788673865294
DTXSID0020070	0	0	0.7954062985766184	0.2045937014233816
DTXSID0020236	0	0	0.8025543131134857	0.19744568688651387
DTXSID0020286	0	0	0.8213948329467609	0.1786051670532387
DTXSID0020288	0	0	0.8213948329467609	0.1786051670532387
DTXSID0020311	0	0	0.8640181709239821	0.1359818290760181
DTXSID0020319	0	1	0.6173554216105437	0.38264457838945615
DTXSID0020444	0	0	0.7247053433025709	0.2752946566974289
DTXSID0022307	0	0	0.6265559433591986	0.373444056640801
DTXSID0024341	0	0	0.7030918594823187	0.296908140517681
DTXSID0026171	0	0	0.771033175032555	0.22896682496744458
DTXSID0027983	0	0	0.8663856239123114	0.1336143760876884
DTXSID0027852	0	0	0.6280394037002357	0.371960596299764
DTXSID0027856	0	0	0.9156488502375495	0.08435114976245056
DTXSID0027858	0	0	0.8252190374144688	0.1747809625855309
DTXSID0027933	0	0	0.7425494017475637	0.25745059825243616
DTXSID1025934	0	0	0.8808778716541279	0.11912212834587199
DTXSID1027390	0	0	0.8954270294175428	0.10457297058245744
DTXSID1027926	0	0	0.7385696205647695	0.2614303794352306
DTXSID1027924	0	0	0.7245018057421193	0.27549819425788047
DTXSID1027899	0	0	0.95316577101321	0.046834228986789725
DTXSID2021446	0	0	0.8381405649858813	0.16185943501411854
DTXSID2025216	0	0	0.6098084789201776	0.39019152107982186
DTXSID2027381	0	0	0.8513388365523467	0.14866116344765307
DTXSID2028723	0	0	0.7037677475537195	0.2962322524462804
DTXSID2044894	0	0	0.760591548815993	0.23940845118400694
DTXSID3024364	0	0	0.7930989089034679	0.20690109109653196
DTXSID3024861	0	0	0.7710658760861229	0.22893412391387685
DTXSID3025465	0	0	0.6784183019099214	0.32158169809007864
DTXSID3026302	0	0	0.9421526521926559	0.05784734780734401
DTXSID3032412	0	0	0.9285709596051634	0.07142904039483676
DTXSID3039240	0	0	0.7068648823051292	0.29313511769487066
DTXSID3046902	0	0	0.7850487226872426	0.2149512773127576
DTXSID3046742	0	0	0.8282480556309895	0.17175194436901042
DTXSID4020115	0	1	0.624975409913809	0.3750245900861908
DTXSID4021391	0	0	0.762723173643073	0.23727682635692676
DTXSID4022521	0	0	0.7425494017475637	0.25745059825243616
DTXSID4024858	0	0	0.7930989089034679	0.20690109109653196
DTXSID4025082	0	0	0.7425494017475637	0.25745059825243616
DTXSID4027866	0	0	0.8117064139722736	0.1882935860277264
DTXSID4035708	1	1	0.4186852721676088	0.5813147278323908
DTXSID4047707	0	0	0.7230146858602754	0.2769853141397243
DTXSID4049408	0	0	0.6569833722860671	0.3430166277139324
DTXSID5027932	0	0	0.7416769338338202	0.25832306616617956
DTXSID5041302	0	0	0.659209627689156	0.34079037231084386
DTXSID5046013	0	0	0.6872729476439854	0.3127270523560148
DTXSID6024701	0	0	0.7266746665290081	0.27332533347099175
DTXSID6026292	0	0	0.7719091155225374	0.22809088447746223
DTXSID6027921	0	0	0.7340019249852376	0.2659980750147623
DTXSID6027925	0	0	0.7877934888038775	0.21220651119612222
DTXSID6046896	0	0	0.7245361738984741	0.27546382610152587
DTXSID7020215	0	0	0.7181589112843095	0.2818410887156903
DTXSID7025130	0	0	0.5057436128952849	0.494256387104715
DTXSID7026314	0	1	0.612929094406429	0.38707090559357094
DTXSID7027386	0	0	0.8249871492543099	0.17501285074568998
DTXSID7027388	0	0	0.7245018057421193	0.27549819425788047
DTXSID7027837	0	0	0.8460286339786951	0.1539713660213048
DTXSID7041708	0	0	0.8685008827432266	0.13149911725677363
DTXSID8025466	0	0	0.7918136827896782	0.2081863172103217
DTXSID8027377	0	0	0.8422214290369672	0.15777857096303285
DTXSID8046878	0	0	0.8460463076442464	0.15395369235575337
DTXSID8047470	0	0	0.7460588430240983	0.2539411569759014
DTXSID9020794	0	0	0.8268152863093835	0.17318471369061658
DTXSID9023833	0	0	0.8345789820321379	0.1654210179678618
DTXSID9026267	0	0	0.762723173643073	0.23727682635692676
DTXSID9027863	0	0	0.920057438213262	0.07994256178673764
DTXSID0020448	0	0	0.798213197492786	0.20178680250721368
DTXSID0020494	0	0	0.8516807358575494	0.14831926414245028
DTXSID0020282	0	0	0.7688533356364735	0.23114666436352596
DTXSID0020446	0	0	0.8867387766916623	0.11326122330833786
DTXSID0020369	0	0	0.8479423533716308	0.152057646628369
DTXSID0020442	0	0	0.787756535326346	0.21224346467365351
DTXSID0020440	0	0	0.7995900288327468	0.20040997116725287
DTXSID0020367	0	0	0.8501148943302407	0.14988510566975907
DTXSID0020606	0	0	0.7223437821370924	0.2776562178629075
DTXSID0020577	0	0	0.73770888986556	0.2622911101344398
DTXSID0020650	0	0	0.7467843383854732	0.25321566161452674
DTXSID0020654	0	0	0.7853819194459107	0.21461808055408904
DTXSID0020810	0	0	0.6915941771372427	0.30840582286275703
DTXSID0020818	0	0	0.7638327256008446	0.2361672743991553
DTXSID0020941	0	0	0.684934924466189	0.31506507553381086
DTXSID0021125	0	0	0.5753954571492401	0.4246045428507595
DTXSID0021096	0	0	0.816444803194074	0.18355519680592575
DTXSID0021206	0	0	0.9105345824121079	0.08946541758789193
DTXSID0021337	0	0	0.6619815324930136	0.33801846750698616
DTXSID0021383	0	0	0.7024053025680098	0.2975946974319898
DTXSID0021387	0	0	0.7995900288327468	0.20040997116725287
DTXSID0021389	0	1	0.861706309029669	0.13829369097033095
DTXSID0021545	0	0	0.831449296405603	0.1685507035943967
DTXSID0021547	0	0	0.8094477079659288	0.1905522920340711
DTXSID0021460	0	0	0.6702400703681394	0.32975992963186046
DTXSID0021414	0	1	0.5685382670823409	0.4314617329176588
DTXSID0021620	0	0	0.7504979455525386	0.24950205444746168
DTXSID0021626	0	0	0.8214230233863417	0.17857697661365812
DTXSID0021888	0	0	0.891475684029482	0.10852431597051786
DTXSID0021759	0	0	0.890074708153887	0.10992529184611277
DTXSID0021915	0	0	0.7362656072601885	0.26373439273981125
DTXSID0021965	0	0	0.7196938198351792	0.28030618016482056
DTXSID0021969	0	0	0.8130294449197235	0.1869705550802762
DTXSID0022191	0	0	0.8074665172488622	0.19253348275113788
DTXSID0022220	0	0	0.7839515599574917	0.21604844004250792
DTXSID0022353	0	0	0.7632970180738751	0.23670298192612427
DTXSID0022062	0	0	0.8650629112032554	0.13493708879674438
DTXSID0022018	0	0	0.5916306238159386	0.40836937618406116
DTXSID0022436	0	0	0.6926287623741824	0.3073712376258177
DTXSID0022480	0	0	0.7760341586863446	0.22396584131365554
DTXSID0022519	0	0	0.726619192708467	0.27338080729153275
DTXSID0023032	0	0	0.7239023709103958	0.2760976290896042
DTXSID0022935	0	0	0.6144033168780662	0.38559668312193374
DTXSID0023113	0	0	0.8078752791767337	0.19212472082326607
DTXSID0022808	0	0	0.6213798138190069	0.3786201861809931
DTXSID0023038	0	0	0.7284326873797491	0.27156731262025063
DTXSID0023084	0	0	0.7368634701484048	0.2631365298515952
DTXSID0023296	1	0	0.45713391698495115	0.5428660830150485
DTXSID0023589	0	0	0.851111795168782	0.1488882048312181
DTXSID0023743	0	0	0.6195876810801141	0.38041231891988586
DTXSID0023747	0	0	0.8616239409634181	0.1383760590365814
DTXSID0023870	0	0	0.7059278627841065	0.2940721372158938
DTXSID0024266	0	0	0.8064413542208979	0.19355864577910203
DTXSID0024000	0	0	0.871985124673411	0.1280148753265885
