compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9727107286453247	0.027289288118481636
DTXSID0020076	0	0	0.9759970307350159	0.024002933874726295
DTXSID0020070	0	0	0.9742215275764465	0.025778502225875854
DTXSID0020236	0	0	0.9708080887794495	0.02919190376996994
DTXSID0020286	0	0	0.9520082473754883	0.04799170419573784
DTXSID0020288	0	0	0.972382664680481	0.027617352083325386
DTXSID0020311	0	0	0.9755483269691467	0.02445165254175663
DTXSID0020319	0	1	0.9737424850463867	0.02625747211277485
DTXSID0020444	0	0	0.9235209226608276	0.07647912949323654
DTXSID0022307	0	0	0.9777507185935974	0.022249290719628334
DTXSID0024341	0	0	0.9771382808685303	0.022861747071146965
DTXSID0026171	0	0	0.9693434834480286	0.03065652586519718
DTXSID0027983	0	0	0.962368905544281	0.03763115406036377
DTXSID0027852	0	0	0.9785022735595703	0.021497752517461777
DTXSID0027856	0	0	0.9660142660140991	0.033985722810029984
DTXSID0027858	0	0	0.9775933027267456	0.022406725212931633
DTXSID0027933	0	0	0.9814536571502686	0.018546340987086296
DTXSID1025934	0	0	0.9699162840843201	0.030083760619163513
DTXSID1027390	0	0	0.9788404107093811	0.021159587427973747
DTXSID1027926	0	0	0.9639165997505188	0.03608338534832001
DTXSID1027924	0	0	0.9506818652153015	0.049318160861730576
DTXSID1027899	0	0	0.981425404548645	0.018574614077806473
DTXSID2021446	0	0	0.9788987636566162	0.02110127918422222
DTXSID2025216	0	0	0.9759168028831482	0.02408319152891636
DTXSID2027381	0	0	0.9562617540359497	0.043738268315792084
DTXSID2028723	0	0	0.9713501930236816	0.028649821877479553
DTXSID2044894	0	0	0.9731139540672302	0.026886068284511566
DTXSID3024364	0	0	0.9724710583686829	0.02752893790602684
DTXSID3024861	0	0	0.980535089969635	0.019464896991848946
DTXSID3025465	0	0	0.9679645895957947	0.03203543275594711
DTXSID3026302	0	0	0.9812788963317871	0.01872115768492222
DTXSID3032412	0	0	0.9617010951042175	0.038298942148685455
DTXSID3039240	0	0	0.9521702527999878	0.047829702496528625
DTXSID3046902	0	0	0.933130145072937	0.06686980277299881
DTXSID3046742	0	0	0.9704946875572205	0.02950531430542469
DTXSID4020115	0	1	0.9534633755683899	0.04653656855225563
DTXSID4021391	0	0	0.980535089969635	0.019464896991848946
DTXSID4022521	0	0	0.9812273979187012	0.018772603943943977
DTXSID4024858	0	0	0.9724710583686829	0.02752893790602684
DTXSID4025082	0	0	0.9812273979187012	0.018772603943943977
DTXSID4027866	0	0	0.9776196479797363	0.022380398586392403
DTXSID4035708	0	1	0.5704534649848938	0.4295465350151062
DTXSID4047707	0	0	0.9686117172241211	0.03138823062181473
DTXSID4049408	0	0	0.8506407141685486	0.14935924112796783
DTXSID5027932	0	0	0.9658953547477722	0.03410470113158226
DTXSID5041302	0	0	0.904529333114624	0.09547066688537598
DTXSID5046013	0	0	0.9625322818756104	0.03746772184967995
DTXSID6024701	0	0	0.9791929125785828	0.020807059481739998
DTXSID6026292	0	0	0.9759477376937866	0.024052215740084648
DTXSID6027921	0	0	0.9726292490959167	0.027370797470211983
