compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9856278582737245	0.014372141726275442
DTXSID0020076	0	0	0.9315810129002906	0.06841898709970935
DTXSID0020070	0	0	0.9821632044759371	0.01783679552406301
DTXSID0020286	0	0	0.9727192903651423	0.02728070963485762
DTXSID0020288	0	0	0.9125498156196894	0.08745018438031077
DTXSID0020311	0	0	0.8009640400741251	0.19903595992587494
DTXSID0020319	0	1	0.6347635107586134	0.3652364892413861
DTXSID0020448	0	0	0.959760061154221	0.04023993884577914
DTXSID0020494	0	0	0.9198787790238148	0.08012122097618506
DTXSID0020282	0	0	0.944840354412821	0.055159645587178834
DTXSID0020446	0	0	0.8220543609996359	0.17794563900036456
DTXSID0020369	0	0	0.9001972448392568	0.09980275516074348
DTXSID0020442	0	0	0.9196747178109878	0.08032528218901261
DTXSID0020440	0	0	0.9286869245133914	0.07131307548660865
DTXSID0020367	0	0	0.943336793746075	0.05666320625392515
DTXSID0020606	0	0	0.6502418417572392	0.3497581582427608
DTXSID0020577	0	0	0.9521709338270006	0.047829066172999576
DTXSID0020650	0	0	0.8782728589323375	0.12172714106766258
DTXSID0020654	0	0	0.9294816913878606	0.0705183086121389
DTXSID0020810	0	0	0.8995686227053129	0.10043137729468714
DTXSID0020818	0	0	0.817891346780428	0.18210865321957123
DTXSID0021125	0	0	0.7460702037984995	0.2539297962015004
DTXSID0021096	0	0	0.8051017134978389	0.19489828650216143
DTXSID0021206	0	0	0.9558795808352449	0.04412041916475535
DTXSID0021337	0	0	0.7658734006254017	0.23412659937459857
DTXSID0021383	0	0	0.8573673077504843	0.14263269224951589
DTXSID0021387	0	0	0.8968817053343187	0.10311829466568158
DTXSID0021389	0	1	0.923770041781188	0.0762299582188115
DTXSID0021545	0	0	0.9759188388509706	0.02408116114902942
DTXSID0021547	0	0	0.9400355111695267	0.05996448883047385
DTXSID0021460	0	0	0.8413624781631709	0.15863752183682897
DTXSID0021414	0	1	0.5674293533698588	0.4325706466301415
DTXSID0021620	0	0	0.9153107484320888	0.0846892515679111
DTXSID0021626	0	0	0.9873083212416831	0.012691678758316938
DTXSID0021888	0	0	0.9705861430175144	0.029413856982485585
DTXSID0021759	0	0	0.982052486907233	0.01794751309276708
DTXSID0021915	0	0	0.7379074721329308	0.26209252786706916
DTXSID0021965	0	0	0.8990777773724457	0.10092222262755463
DTXSID0021969	0	0	0.9157304979715529	0.08426950202844725
DTXSID0022191	0	0	0.9651827820943218	0.03481721790567829
DTXSID0022220	0	0	0.8199268467095024	0.18007315329049825
DTXSID0022353	0	0	0.8379673732179685	0.1620326267820318
DTXSID0022062	0	0	0.9638593556983612	0.0361406443016389
DTXSID0022018	0	0	0.8176716595003559	0.18232834049964383
DTXSID0022436	0	0	0.8335745671448451	0.1664254328551554
DTXSID0022480	0	0	0.9562796179423398	0.04372038205766027
DTXSID0022519	0	0	0.8011044470583529	0.19889555294164712
DTXSID0023032	0	0	0.8370256630056803	0.16297433699432015
DTXSID0022935	0	0	0.8148110408771084	0.1851889591228914
DTXSID0023113	0	0	0.9378132987568065	0.06218670124319335
DTXSID0022808	0	0	0.676272032445973	0.3237279675540272
DTXSID0023038	0	0	0.8654451864789019	0.1345548135210981
DTXSID0023084	0	0	0.7690646592027008	0.23093534079729933
DTXSID0023296	0	0	0.6624595305940175	0.33754046940598237
DTXSID0023589	0	0	0.8660048231443598	0.1339951768556402
DTXSID0023743	0	0	0.8249789126362065	0.17502108736379368
DTXSID0023747	0	0	0.9484801848374786	0.05151981516252134
DTXSID0023870	0	0	0.9091649177134515	0.09083508228654844
DTXSID0024266	0	0	0.860215044467692	0.13978495553230813
DTXSID0024000	0	0	0.830770214363827	0.16922978563617277
DTXSID0024185	0	0	0.9187030731840061	0.08129692681599428
DTXSID0024216	0	0	0.8849120958117581	0.11508790418824201
DTXSID0024399	0	0	0.9685905083989388	0.03140949160106124
DTXSID0024470	0	1	0.9142563590658931	0.0857436409341066
DTXSID0024395	0	0	0.8527943089108487	0.14720569108915144
DTXSID0024478	0	0	0.9320984168840535	0.06790158311594631
DTXSID0024503	0	0	0.7980377715242843	0.2019622284757155
DTXSID0024505	0	0	0.9362038151962555	0.0637961848037446
DTXSID0024509	0	0	0.9509881520128547	0.04901184798714534
DTXSID0024553	0	0	0.8366205609019551	0.16337943909804475
DTXSID0024761	0	0	0.9504320337362967	0.04956796626370312
DTXSID0024971	0	0	0.8897443554229153	0.11025564457708505
DTXSID0024977	0	0	0.9513942178947732	0.04860578210522721
DTXSID0024979	0	0	0.9409322513486228	0.059067748651377344
DTXSID0025361	0	0	0.9454038249727962	0.05459617502720396
DTXSID0025363	0	0	0.9074542469604229	0.09254575303957734
DTXSID0025367	0	0	0.8728676231283626	0.12713237687163723
DTXSID0025286	0	0	0.9380262042423879	0.06197379575761208
DTXSID0025074	0	0	0.8935092241112802	0.10649077588871965
DTXSID0025078	0	0	0.8853695362897759	0.11463046371022433
DTXSID0025101	0	0	0.8854684774482083	0.11453152255179172
DTXSID0024896	0	0	0.7964881266835427	0.20351187331645748
DTXSID0025571	0	0	0.9026957255796542	0.09730427442034563
DTXSID0025577	0	0	0.8881322969019788	0.1118677030980213
DTXSID0025600	0	0	0.6209167183885749	0.37908328161142474
DTXSID0025812	0	0	0.8983633199861423	0.10163668001385746
DTXSID0025814	0	0	0.895564410172867	0.10443558982713295
DTXSID0025816	0	0	0.834261158325615	0.16573884167438524
DTXSID0026040	0	1	0.8730127922485864	0.12698720775141376
DTXSID0026044	1	0	0.4273151771465987	0.572684822853402
DTXSID0025991	0	0	0.787591707434498	0.212408292565502
