compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8232083878485634	0.17679161215143607
DTXSID0020076	0	0	0.8715532362805457	0.1284467637194539
DTXSID0020070	0	0	0.8603308137152088	0.13966918628479075
DTXSID0020236	0	0	0.694949655533166	0.30505034446683343
DTXSID0020286	0	0	0.923702537313154	0.07629746268684608
DTXSID0020288	0	0	0.8883555173526135	0.11164448264738644
DTXSID0020311	0	0	0.8617367499294062	0.13826325007059395
DTXSID0020319	0	1	0.6965927797594188	0.3034072202405809
DTXSID0020444	0	0	0.6506077926447631	0.3493922073552359
DTXSID0022307	0	0	0.5931121627811158	0.4068878372188837
DTXSID0024341	0	0	0.6923597260429813	0.3076402739570183
DTXSID0026171	0	0	0.6893069751186244	0.31069302488137557
DTXSID0027983	0	0	0.7396264480381689	0.26037355196183093
DTXSID0027852	0	0	0.5735055538746202	0.4264944461253796
DTXSID0027856	0	0	0.7824698673469972	0.21753013265300228
DTXSID0027858	0	0	0.6928337596962176	0.30716624030378137
DTXSID0027933	0	0	0.7303215491146301	0.2696784508853693
DTXSID1025934	0	0	0.7838361170420501	0.21616388295794922
DTXSID1027390	0	0	0.8688503407653525	0.13114965923464722
DTXSID1027926	0	0	0.6894289592246281	0.3105710407753711
DTXSID1027924	0	0	0.7014510798032633	0.29854892019673646
DTXSID1027899	0	0	0.8714691397754946	0.1285308602245051
DTXSID2021446	0	0	0.6991995038225206	0.3008004961774782
DTXSID2025216	0	0	0.5836906044049364	0.4163093955950632
DTXSID2027381	0	0	0.7765453304504145	0.22345466954958504
DTXSID2028723	0	0	0.7537768281338709	0.24622317186612877
DTXSID2044894	0	0	0.706006994447225	0.29399300555277424
DTXSID3024364	0	0	0.6654389293813685	0.33456107061863
DTXSID3024861	0	0	0.7229099776873564	0.2770900223126433
DTXSID3025465	0	0	0.6738872487306391	0.32611275126936057
DTXSID3026302	0	0	0.8875917068032105	0.11240829319678917
DTXSID3032412	0	0	0.845500352671759	0.15449964732824095
DTXSID3039240	0	0	0.7386078908743592	0.2613921091256407
DTXSID3046902	0	0	0.7500905496178946	0.2499094503821052
DTXSID3046742	0	0	0.7638183145263524	0.23618168547364768
DTXSID4020115	0	1	0.619408666395208	0.38059133360479175
DTXSID4021391	0	0	0.7175314325018822	0.2824685674981177
