compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.982218325138092	0.017781659960746765
DTXSID0020076	0	0	0.9722837209701538	0.027716277167201042
DTXSID0020070	0	0	0.9834378957748413	0.016562137752771378
DTXSID0020236	0	0	0.9843456745147705	0.01565427891910076
DTXSID0020286	0	0	0.9928847551345825	0.007115229964256287
DTXSID0020288	0	0	0.992781400680542	0.0072186230681836605
DTXSID0020311	0	0	0.9895407557487488	0.01045923586934805
DTXSID0020319	0	1	0.9637260437011719	0.03627393767237663
DTXSID0020444	0	0	0.9586904644966125	0.04130956158041954
DTXSID0022307	0	0	0.9691455960273743	0.03085438534617424
DTXSID0024341	0	0	0.9705766439437866	0.02942332811653614
DTXSID0026171	0	0	0.9657114148139954	0.03428861126303673
DTXSID0027983	0	0	0.984449028968811	0.015550999902188778
DTXSID0027852	0	0	0.9073573350906372	0.0926426351070404
DTXSID0027856	0	0	0.9904404878616333	0.009559456259012222
DTXSID0027858	0	0	0.9936497211456299	0.006350268609821796
DTXSID0027933	0	0	0.9885891675949097	0.011410781182348728
DTXSID1025934	0	0	0.987821102142334	0.01217892486602068
DTXSID1027390	0	0	0.9904358386993408	0.009564196690917015
DTXSID1027926	0	0	0.9820301532745361	0.01796983927488327
DTXSID1027924	0	0	0.9639366865158081	0.0360632985830307
DTXSID1027899	0	0	0.9871934652328491	0.012806523591279984
DTXSID2021446	0	0	0.9941768050193787	0.0058231716975569725
DTXSID2025216	0	0	0.9692767858505249	0.03072325885295868
DTXSID2027381	0	0	0.9858791828155518	0.014120847918093204
DTXSID2028723	0	0	0.9776297807693481	0.022370202466845512
DTXSID2044894	0	0	0.9617187976837158	0.03828120231628418
DTXSID3024364	0	0	0.988047182559967	0.011952829547226429
DTXSID3024861	0	0	0.9761698246002197	0.02383018285036087
DTXSID3025465	0	0	0.972926914691925	0.027073083445429802
DTXSID3026302	0	0	0.9930528998374939	0.006947109941393137
DTXSID3032412	0	0	0.9901236295700073	0.009876384399831295
DTXSID3039240	0	0	0.9695943593978882	0.030405640602111816
DTXSID3046902	0	0	0.9848477840423584	0.01515220571309328
DTXSID3046742	0	0	0.9712045192718506	0.028795424848794937
DTXSID4020115	0	1	0.9767431616783142	0.023256894201040268
DTXSID4021391	0	0	0.9810245633125305	0.01897541619837284
DTXSID4022521	0	0	0.9885891675949097	0.011410781182348728
DTXSID4024858	0	0	0.988047182559967	0.011952829547226429
DTXSID4025082	0	0	0.9885891675949097	0.011410781182348728
DTXSID4027866	0	0	0.9955424070358276	0.004457613918930292
DTXSID4035708	0	1	0.5566142201423645	0.4433858096599579
DTXSID4047707	0	0	0.9770239591598511	0.02297602966427803
DTXSID4049408	0	0	0.9546467065811157	0.04535327106714249
DTXSID5027932	0	0	0.9716923236846924	0.0283077210187912
DTXSID5041302	0	0	0.9328057765960693	0.06719424575567245
DTXSID5046013	0	0	0.9723019003868103	0.02769809029996395
DTXSID6024701	0	0	0.9719333648681641	0.02806660905480385
DTXSID6026292	0	0	0.9826166033744812	0.017383433878421783
DTXSID6027921	0	0	0.981430172920227	0.01856987364590168
DTXSID6027925	0	0	0.974644660949707	0.025355372577905655
DTXSID6046896	0	0	0.9641889333724976	0.03581108897924423
DTXSID7020215	0	0	0.9775916337966919	0.022408340126276016
DTXSID7025130	0	0	0.9663644433021545	0.033635545521974564
DTXSID7026314	0	1	0.9222279787063599	0.07777200639247894
DTXSID7027386	0	0	0.9908902645111084	0.00910978578031063
DTXSID7027388	0	0	0.9639366865158081	0.0360632985830307
DTXSID7027837	0	0	0.9810951948165894	0.018904821947216988
DTXSID7041708	0	0	0.9801063537597656	0.019893676042556763
DTXSID8025466	0	0	0.9867793321609497	0.013220664113759995
DTXSID8027377	0	0	0.9939255118370056	0.0060744984075427055
DTXSID8046878	0	0	0.9759281277656555	0.024071823805570602
DTXSID8047470	0	0	0.9327791333198547	0.06722090393304825
DTXSID9020794	0	0	0.9816713929176331	0.018328621983528137
DTXSID9023833	0	0	0.9776535034179688	0.022346537560224533
DTXSID9026267	0	0	0.9810245633125305	0.01897541619837284
DTXSID9027863	0	0	0.9918602705001831	0.00813976489007473
DTXSID0020448	0	0	0.9888576865196228	0.011142301373183727
DTXSID0020494	0	0	0.9899428486824036	0.010057179257273674
DTXSID0020282	0	0	0.9879659414291382	0.012033998034894466
DTXSID0020446	0	0	0.9896318912506104	0.01036812923848629
DTXSID0020369	0	0	0.9850158095359802	0.014984207227826118
DTXSID0020442	0	0	0.9838129281997681	0.016187099739909172
DTXSID0020440	0	0	0.987705409526825	0.012294617481529713
DTXSID0020367	0	0	0.9874627590179443	0.012537265196442604
DTXSID0020606	0	0	0.9725027680397034	0.02749723568558693
DTXSID0020577	0	0	0.9804718494415283	0.019528210163116455
DTXSID0020650	0	0	0.9780321717262268	0.02196783386170864
DTXSID0020654	0	0	0.9929304122924805	0.007069590035825968
DTXSID0020810	0	0	0.9697358012199402	0.03026421181857586
DTXSID0020818	0	0	0.9737155437469482	0.02628442645072937
DTXSID0020941	0	0	0.9566102027893066	0.04338981211185455
DTXSID0021125	0	0	0.9551885724067688	0.04481140524148941
DTXSID0021096	0	0	0.9662744402885437	0.0337255634367466
DTXSID0021206	0	0	0.9939273595809937	0.006072665099054575
DTXSID0021337	0	0	0.9642179012298584	0.03578207269310951
DTXSID0021383	0	0	0.9749794602394104	0.025020545348525047
DTXSID0021387	0	0	0.987705409526825	0.012294617481529713
DTXSID0021389	0	1	0.9850976467132568	0.014902382157742977
DTXSID0021545	0	0	0.9928643107414246	0.007135716732591391
DTXSID0021547	0	0	0.9783421754837036	0.02165784314274788
DTXSID0021460	0	0	0.9619790315628052	0.03802100196480751
DTXSID0021414	0	1	0.925126850605011	0.07487316429615021
DTXSID0021620	0	0	0.9913532733917236	0.008646764792501926
DTXSID0021626	0	0	0.9951812028884888	0.004818741697818041
DTXSID0021888	0	0	0.9958789348602295	0.004121051169931889
DTXSID0021759	0	0	0.9958394765853882	0.004160498268902302
DTXSID0021915	0	0	0.9603375792503357	0.03966240584850311
DTXSID0021965	0	0	0.9792371392250061	0.020762912929058075
DTXSID0021969	0	0	0.9893472790718079	0.010652725584805012
DTXSID0022191	0	0	0.9785147905349731	0.02148524299263954
DTXSID0022220	0	0	0.9821792840957642	0.01782074384391308
DTXSID0022353	0	0	0.9789466261863708	0.021053386852145195
DTXSID0022062	0	0	0.9936023354530334	0.006397682707756758
DTXSID0022018	0	0	0.9245993494987488	0.07540062814950943
DTXSID0022436	0	0	0.9639557003974915	0.03604428097605705
DTXSID0022480	0	0	0.9902206659317017	0.009779355488717556
DTXSID0022519	0	0	0.9640172719955444	0.035982709378004074
DTXSID0023032	0	0	0.9496996998786926	0.05030030012130737
DTXSID0022935	0	0	0.9286683201789856	0.07133167237043381
DTXSID0023113	0	0	0.9913929104804993	0.008607114665210247
DTXSID0022808	0	0	0.9629192352294922	0.037080809473991394
