compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9826709224318586	0.017329077568141584
DTXSID0020076	0	0	0.8966698633514038	0.10333013664859604
DTXSID0020070	0	0	0.9871936027247551	0.012806397275244888
DTXSID0020236	0	0	0.8228492295432227	0.17715077045677688
DTXSID0020286	0	0	0.9660115345717933	0.03398846542820685
DTXSID0020288	0	0	0.9481253610340119	0.0518746389659883
DTXSID0020311	0	0	0.8360627039547082	0.16393729604529178
DTXSID0020319	0	1	0.6627449756999648	0.3372550243000349
DTXSID0020444	0	0	0.8419813691787855	0.15801863082121426
DTXSID0022307	0	0	0.877050068947524	0.1229499310524757
DTXSID0024341	0	0	0.7666249663499166	0.2333750336500833
DTXSID0026171	0	0	0.9263012146544425	0.07369878534555746
DTXSID0027983	0	0	0.8710577589167625	0.12894224108323743
DTXSID0027852	0	0	0.9126801222329497	0.08731987776705043
DTXSID0027856	0	0	0.8880179327355762	0.1119820672644241
DTXSID0027858	0	0	0.9218762875975887	0.0781237124024117
DTXSID0027933	0	0	0.6502837653344091	0.3497162346655907
DTXSID1025934	0	0	0.9615944738198969	0.038405526180103164
DTXSID1027390	0	0	0.9064489550233897	0.09355104497661015
DTXSID1027926	0	0	0.7738577420681848	0.22614225793181503
DTXSID1027924	1	0	0.4596588508072607	0.5403411491927392
DTXSID1027899	0	0	0.8669811292067109	0.13301887079328914
DTXSID2021446	0	0	0.9453121777343675	0.05468782226563269
DTXSID2025216	0	0	0.8069455017391356	0.19305449826086396
DTXSID2027381	0	0	0.5477645870393751	0.4522354129606248
DTXSID2028723	0	0	0.8105152328391128	0.18948476716088722
DTXSID2044894	0	0	0.850496383191111	0.1495036168088892
DTXSID3024364	0	0	0.9397244488899826	0.06027555111001742
DTXSID3024861	0	0	0.6760652621570596	0.3239347378429402
DTXSID3025465	0	0	0.6159776535246533	0.3840223464753457
DTXSID3026302	0	0	0.8951224204786178	0.10487757952138219
DTXSID3032412	0	0	0.9493434701934329	0.05065652980656717
DTXSID3039240	0	0	0.6554360612552719	0.34456393874472735
DTXSID3046902	0	0	0.6472551350436708	0.35274486495632884
DTXSID3046742	0	0	0.680762979241633	0.3192370207583667
DTXSID4020115	0	1	0.6341847213720464	0.36581527862795304
DTXSID4021391	0	0	0.6520139990623873	0.3479860009376126
