compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9281168492391676	0.07188315076083239
DTXSID0020076	0	0	0.9433763277006553	0.056623672299344695
DTXSID0020070	0	0	0.9529022339741576	0.04709776602584241
DTXSID0020236	0	0	0.8712730487186283	0.12872695128137174
DTXSID0020286	0	0	0.8696922069069992	0.13030779309300056
DTXSID0020288	0	0	0.8789263718309145	0.1210736281690854
DTXSID0020311	0	0	0.9487495056921132	0.05125049430788671
DTXSID0020319	0	1	0.8640639283580366	0.1359360716419635
DTXSID0020444	1	0	0.8082499367408207	0.1917500632591794
DTXSID0022307	0	0	0.9122432126085567	0.08775678739144348
DTXSID0024341	0	0	0.9160661282700405	0.0839338717299595
DTXSID0026171	0	0	0.8782451492406596	0.12175485075934038
DTXSID0027983	0	0	0.9412878461512488	0.05871215384875127
DTXSID0027852	0	0	0.9352992863518174	0.06470071364818256
DTXSID0027856	0	0	0.9435083974726904	0.05649160252730951
DTXSID0027858	0	0	0.9559370098077032	0.04406299019229673
DTXSID0027933	1	0	0.7663970040115513	0.23360299598844853
DTXSID1025934	0	0	0.9440261546421601	0.05597384535783996
DTXSID1027390	0	0	0.9459495877121614	0.05405041228783855
DTXSID1027926	1	0	0.7676529955724684	0.23234700442753164
DTXSID1027924	1	0	0.7063593117003341	0.2936406882996657
DTXSID1027899	0	0	0.9532687342912571	0.046731265708742885
DTXSID2021446	0	0	0.9240784675831645	0.07592153241683565
DTXSID2025216	0	0	0.9056428419200042	0.09435715807999556
DTXSID2027381	1	0	0.7231759464114658	0.27682405358853446
DTXSID2028723	0	0	0.8777217254884518	0.12227827451154817
DTXSID2044894	0	0	0.9200342165639142	0.07996578343608596
DTXSID3024364	0	0	0.910621388843179	0.089378611156821
DTXSID3024861	0	0	0.938479972197464	0.06152002780253579
DTXSID3025465	1	0	0.6680489719147391	0.33195102808526084
DTXSID3026302	0	0	0.9552381287517497	0.04476187124825026
DTXSID3032412	0	0	0.9294949254312163	0.07050507456878372
DTXSID3039240	0	0	0.9711977798926765	0.028802220107323473
DTXSID3046902	0	0	0.9575885993868419	0.04241140061315803
DTXSID3046742	0	0	0.9263068842170207	0.07369311578297923
DTXSID4020115	0	1	0.9804135391265353	0.0195864608734647
DTXSID4021391	0	0	0.938479972197464	0.06152002780253579
DTXSID4022521	1	0	0.7240874871677798	0.2759125128322201
DTXSID4024858	0	0	0.910621388843179	0.089378611156821
DTXSID4025082	1	0	0.7240874871677798	0.2759125128322201
DTXSID4027866	0	0	0.9414643505933896	0.058535649406610483
DTXSID4035708	0	1	0.9002688257332563	0.0997311742667437
DTXSID4047707	0	0	0.9149344428181528	0.08506555718184716
DTXSID4049408	0	0	0.9353099085783402	0.0646900914216601
DTXSID5027932	0	0	0.9292680970591604	0.07073190294083977
DTXSID5041302	0	0	0.9677405406142454	0.032259459385754564
DTXSID5046013	0	0	0.9240470790374807	0.07595292096251911
DTXSID6024701	0	0	0.9497721182764717	0.050227881723528385
DTXSID6026292	0	0	0.9173039894059594	0.08269601059404097
DTXSID6027921	0	0	0.930455926657481	0.06954407334251901
DTXSID6027925	0	0	0.9473711375386396	0.05262886246136042
DTXSID6046896	0	0	0.9171020274183922	0.08289797258160793
DTXSID7020215	0	0	0.8909270429331492	0.10907295706685077
DTXSID7025130	0	0	0.9233239281258578	0.07667607187414235
DTXSID7026314	0	1	0.9389037587027731	0.06109624129722691
DTXSID7027386	1	0	0.4456509376408588	0.5543490623591413
DTXSID7027388	1	0	0.7504504700763651	0.24954952992363472
DTXSID7027837	0	0	0.9411626544693048	0.05883734553069519
DTXSID7041708	0	0	0.9870820605636519	0.012917939436348192
DTXSID8025466	1	0	0.592793093411134	0.4072069065888661
DTXSID8027377	0	0	0.9299941840887878	0.07000581591121231
DTXSID8046878	1	0	0.8481839752369352	0.1518160247630648
DTXSID8047470	0	0	0.8993920983195544	0.10060790168044581
DTXSID9020794	0	0	0.9204836342836341	0.07951636571636586
DTXSID9023833	0	0	0.9309696741914257	0.0690303258085744
DTXSID9026267	0	0	0.938479972197464	0.06152002780253579
DTXSID9027863	0	0	0.9129588888716867	0.0870411111283133
DTXSID0020448	0	0	0.9175095325913997	0.08249046740860058
DTXSID0020494	0	0	0.940246811944707	0.05975318805529278
DTXSID0020282	0	0	0.8993127228644643	0.1006872771355356
DTXSID0020446	0	0	0.9453659005594817	0.05463409944051835
DTXSID0020369	0	0	0.9762873074081801	0.023712692591819823
DTXSID0020442	0	0	0.9226004792122569	0.07739952078774327
DTXSID0020440	0	0	0.9016818996219258	0.0983181003780744
DTXSID0020367	0	0	0.8746390042961483	0.12536099570385176
DTXSID0020606	0	0	0.8810602713325718	0.11893972866742837
DTXSID0020577	0	0	0.8994255621234984	0.10057443787650173
DTXSID0020650	0	0	0.917498478576618	0.08250152142338214
DTXSID0020654	0	0	0.9187242045964091	0.08127579540359085
DTXSID0020810	0	0	0.9030323115685992	0.09696768843140095
DTXSID0020818	0	0	0.9728243954708303	0.027175604529169648
DTXSID0020941	0	0	0.9429864234072364	0.05701357659276362
DTXSID0021125	0	0	0.9229555962272176	0.07704440377278257
DTXSID0021096	0	0	0.9101938271386044	0.08980617286139546
DTXSID0021206	0	0	0.9222010077922572	0.07779899220774268
DTXSID0021337	0	0	0.9417488251265891	0.0582511748734109
DTXSID0021383	1	0	0.832829077504144	0.16717092249585608
DTXSID0021387	0	0	0.9386057967921603	0.06139420320783978
DTXSID0021389	0	1	0.9080035356233669	0.0919964643766333
DTXSID0021545	0	0	0.8920864238154296	0.10791357618457034
DTXSID0021547	0	0	0.9121752389607108	0.08782476103928911
DTXSID0021460	0	0	0.9706840548383363	0.02931594516166366
DTXSID0021414	0	1	0.8817231133396897	0.11827688666031015
DTXSID0021620	0	0	0.9352107844984274	0.06478921550157266
DTXSID0021626	0	0	0.9313154722959509	0.06868452770404904
DTXSID0021888	0	0	0.894805345244897	0.10519465475510308
DTXSID0021759	0	0	0.9165924204955472	0.0834075795044527
DTXSID0021915	0	0	0.9250805715406538	0.0749194284593461
DTXSID0021965	0	0	0.8972107099535719	0.10278929004642796
DTXSID0021969	0	0	0.921274884492086	0.07872511550791376
DTXSID0022191	0	0	0.9453772043432701	0.05462279565672987
DTXSID0022220	1	0	0.7425201025115519	0.2574798974884485
DTXSID0022353	0	0	0.925019103450031	0.0749808965499689
DTXSID0022062	0	0	0.9089950350939262	0.09100496490607374
DTXSID0022018	0	0	0.9244536963764431	0.0755463036235569
DTXSID0022436	0	0	0.8926323235461306	0.10736767645386931
DTXSID0022480	0	0	0.9545164177442569	0.04548358225574313
DTXSID0022519	0	0	0.9474381324791099	0.052561867520890114
DTXSID0023032	0	0	0.9833762375599905	0.01662376244000957
DTXSID0022935	0	0	0.9143957408480476	0.08560425915195245
DTXSID0023113	0	0	0.9150152623751064	0.08498473762489361
DTXSID0022808	0	0	0.9714299912734793	0.028570008726520834
DTXSID0023038	0	0	0.9138705450345922	0.08612945496540807
DTXSID0023084	0	0	0.960896309344983	0.039103690655017044
DTXSID0023296	0	0	0.8757542603728266	0.1242457396271736
DTXSID0023589	0	0	0.9242828888424944	0.07571711115750575
DTXSID0023743	0	0	0.9569634749332423	0.04303652506675779
DTXSID0023747	0	0	0.865852837723721	0.13414716227627896
DTXSID0023870	0	0	0.8758490053969259	0.12415099460307415
DTXSID0024266	0	0	0.9506858144326145	0.04931418556738539
DTXSID0024000	0	0	0.9296246064551006	0.07037539354489938
DTXSID0024185	0	0	0.9086313907570671	0.09136860924293295
DTXSID0024216	1	0	0.8042503718466584	0.1957496281533418
DTXSID0024399	0	0	0.8957239623965311	0.10427603760346893
