compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9383848806634201	0.061615119336579836
DTXSID0020076	1	0	0.9293579830190168	0.07064201698098316
DTXSID0020070	1	0	0.939208860712306	0.060791139287694036
DTXSID0020236	1	0	0.9169239011636457	0.08307609883635421
DTXSID0020286	1	0	0.9422561201304945	0.05774387986950558
DTXSID0020288	1	0	0.8954516241860285	0.10454837581397133
DTXSID0020311	1	0	0.9225019105032086	0.07749808949679132
DTXSID0020319	1	1	0.8166556937085047	0.18334430629149523
DTXSID0020444	1	0	0.9046805578411609	0.09531944215883906
DTXSID0022307	1	0	0.8267548820122463	0.1732451179877537
DTXSID0024341	1	0	0.8854384911572738	0.1145615088427261
DTXSID0026171	0	0	0.9628081240635127	0.03719187593648726
DTXSID0027983	0	0	0.9619646107548026	0.03803538924519748
DTXSID0027852	1	0	0.9289749024296067	0.07102509757039345
DTXSID0027856	1	0	0.9549857152081164	0.045014284791883664
DTXSID0027858	1	0	0.9459321276583855	0.05406787234161446
DTXSID0027933	1	0	0.896931384558966	0.10306861544103384
DTXSID1025934	0	0	0.9693590196651148	0.030640980334885215
DTXSID1027390	0	0	0.9611283639635221	0.03887163603647785
DTXSID1027926	1	0	0.8999924351776037	0.10000756482239619
DTXSID1027924	1	0	0.8891234422415758	0.11087655775842419
DTXSID1027899	1	0	0.9449184895090108	0.055081510490989104
DTXSID2021446	1	0	0.9587184297759233	0.041281570224076795
DTXSID2025216	1	0	0.9117198579368477	0.08828014206315234
DTXSID2027381	1	0	0.896781095448774	0.10321890455122613
DTXSID2028723	1	0	0.9387056251744798	0.061294374825520345
DTXSID2044894	1	0	0.9186685848178763	0.08133141518212361
DTXSID3024364	1	0	0.9295151698681868	0.07048483013181306
DTXSID3024861	1	0	0.8816651247170734	0.11833487528292662
DTXSID3025465	1	0	0.8838018444248255	0.11619815557517453
DTXSID3026302	0	0	0.962433753767799	0.037566246232200874
DTXSID3032412	1	0	0.9573837583963142	0.042616241603685996
DTXSID3039240	1	0	0.8855775799574026	0.11442242004259733
DTXSID3046902	1	0	0.8901834358193379	0.10981656418066194
DTXSID3046742	1	0	0.9151714253916968	0.08482857460830305
DTXSID4020115	1	1	0.7965158154874755	0.2034841845125243
DTXSID4021391	1	0	0.8858369803351746	0.1141630196648253
DTXSID4022521	1	0	0.9072437956818762	0.09275620431812372
