compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9966200590133667	0.0033799847587943077
DTXSID0020076	0	0	0.995010256767273	0.004989759996533394
DTXSID0020070	0	0	0.9962319731712341	0.003768029622733593
DTXSID0020286	0	0	0.9966610670089722	0.0033389285672456026
DTXSID0020288	0	0	0.9930262565612793	0.006973755545914173
DTXSID0020311	0	0	0.9863646030426025	0.013635395094752312
DTXSID0020319	0	1	0.9357057213783264	0.06429430097341537
DTXSID0020448	0	0	0.9968235492706299	0.0031764141749590635
DTXSID0020494	0	0	0.9938005208969116	0.00619947724044323
DTXSID0020282	0	0	0.9946204423904419	0.005379554349929094
DTXSID0020446	0	0	0.9907070398330688	0.009292996488511562
DTXSID0020369	0	0	0.9893703460693359	0.010629704222083092
DTXSID0020442	0	0	0.9911021590232849	0.008897855877876282
DTXSID0020440	0	0	0.9931552410125732	0.00684481393545866
DTXSID0020367	0	0	0.995160698890686	0.0048393141478300095
DTXSID0020606	0	0	0.9590007662773132	0.04099924862384796
DTXSID0020577	0	0	0.9958299994468689	0.004170009400695562
DTXSID0020650	0	0	0.9788314700126648	0.021168509498238564
DTXSID0020654	0	0	0.9872799515724182	0.012720094993710518
DTXSID0020810	0	0	0.9903961420059204	0.00960384402424097
DTXSID0020818	0	0	0.9815718531608582	0.01842816174030304
DTXSID0021125	0	0	0.9647966623306274	0.03520333766937256
DTXSID0021096	0	0	0.9805693626403809	0.019430629909038544
DTXSID0021206	0	0	0.997290849685669	0.0027091498486697674
DTXSID0021337	0	0	0.9765341281890869	0.023465856909751892
DTXSID0021383	0	0	0.9832141399383545	0.01678580231964588
DTXSID0021387	0	0	0.989891767501831	0.010108226910233498
DTXSID0021389	0	1	0.9915324449539185	0.008467533625662327
DTXSID0021545	0	0	0.9974160194396973	0.0025840154848992825
DTXSID0021547	0	0	0.9917767643928528	0.008223222568631172
DTXSID0021460	0	0	0.9696835875511169	0.030316397547721863
DTXSID0021414	0	1	0.8716745376586914	0.1283254325389862
DTXSID0021620	0	0	0.9956015348434448	0.004398523364216089
DTXSID0021626	0	0	0.9969146251678467	0.003085405332967639
DTXSID0021888	0	0	0.9968945384025574	0.0031054809223860502
DTXSID0021759	0	0	0.9965960383415222	0.0034039560705423355
DTXSID0021915	0	0	0.9511165618896484	0.04888344183564186
DTXSID0021965	0	0	0.9833158254623413	0.016684189438819885
DTXSID0021969	0	0	0.9923315048217773	0.007668484468013048
DTXSID0022191	0	0	0.9944172501564026	0.005582757759839296
DTXSID0022220	0	0	0.9702138900756836	0.0297861211001873
DTXSID0022353	0	0	0.9929842948913574	0.007015681825578213
DTXSID0022062	0	0	0.9955552816390991	0.0044447253458201885
DTXSID0022018	0	0	0.9727237224578857	0.027276284992694855
DTXSID0022436	0	0	0.990046501159668	0.0099535146728158
DTXSID0022480	0	0	0.9980846047401428	0.0019153703469783068
DTXSID0022519	0	0	0.9651525020599365	0.034847550094127655
DTXSID0023032	0	0	0.9803126454353333	0.01968737691640854
DTXSID0022935	0	0	0.9682532548904419	0.0317467525601387
DTXSID0023113	0	0	0.9951333999633789	0.00486663356423378
DTXSID0022808	0	0	0.9356061816215515	0.06439380347728729
DTXSID0023038	0	0	0.987411618232727	0.012588368728756905
DTXSID0023084	0	0	0.9654594659805298	0.03454047814011574
DTXSID0023296	0	0	0.8688328266143799	0.13116712868213654
DTXSID0023589	0	0	0.9852944016456604	0.014705576933920383
DTXSID0023743	0	0	0.9750536680221558	0.02494630217552185
DTXSID0023747	0	0	0.9947646856307983	0.00523534556850791
DTXSID0023870	0	0	0.9878634214401245	0.012136587873101234
DTXSID0024266	0	0	0.9857068061828613	0.014293234795331955
DTXSID0024000	0	0	0.9836277961730957	0.016372239217162132
DTXSID0024185	0	0	0.9942518472671509	0.005748196039348841
DTXSID0024216	0	0	0.9848966598510742	0.015103367157280445
DTXSID0024399	0	0	0.9960933923721313	0.003906612750142813
DTXSID0024470	0	1	0.991261899471283	0.008738130331039429
DTXSID0024395	0	0	0.960328996181488	0.03967103734612465
DTXSID0024478	0	0	0.9887183904647827	0.011281589046120644
DTXSID0024503	0	0	0.9874727129936218	0.012527266517281532
DTXSID0024505	0	0	0.9960827231407166	0.003917279187589884
DTXSID0024509	0	0	0.9957542419433594	0.0042457301169633865
DTXSID0024553	0	0	0.9415349960327148	0.05846497416496277
DTXSID0024761	0	0	0.9957299828529358	0.004270009230822325
DTXSID0024971	0	0	0.9896554350852966	0.010344590060412884
DTXSID0024977	0	0	0.9948195219039917	0.0051804897375404835
DTXSID0024979	0	0	0.9943207502365112	0.005679220426827669
DTXSID0025361	0	0	0.9887101054191589	0.011289914138615131
DTXSID0025363	0	0	0.9923480749130249	0.00765194883570075
DTXSID0025367	0	0	0.9886056184768677	0.011394386179745197
DTXSID0025286	0	0	0.9921792149543762	0.007820761762559414
DTXSID0025074	0	0	0.9923886060714722	0.007611383218318224
DTXSID0025078	0	0	0.9886652827262878	0.011334707029163837
DTXSID0025101	0	0	0.9894051551818848	0.01059479359537363
DTXSID0024896	0	0	0.9737321138381958	0.02626790851354599
DTXSID0025571	0	0	0.9890111684799194	0.01098884642124176
DTXSID0025577	0	0	0.993774950504303	0.006225022487342358
DTXSID0025600	0	0	0.9233838319778442	0.07661614567041397
DTXSID0025812	0	0	0.9862636923789978	0.013736303895711899
DTXSID0025814	0	0	0.990340530872345	0.009659457951784134
DTXSID0025816	0	0	0.968456506729126	0.03154347464442253
DTXSID0026040	0	1	0.9905000925064087	0.009499877691268921
DTXSID0026044	0	0	0.7654444575309753	0.23455554246902466
DTXSID0025991	0	0	0.9440205097198486	0.05597949028015137
DTXSID0026208	0	0	0.9872645139694214	0.012735512107610703
DTXSID0026838	0	0	0.9787264466285706	0.021273523569107056
DTXSID0026258	0	0	0.9679974317550659	0.03200255706906319
DTXSID0026880	0	0	0.9559513330459595	0.04404864087700844
DTXSID0027197	0	0	0.9972823858261108	0.0027176521252840757
DTXSID0027149	0	0	0.9901949167251587	0.00980509351938963
DTXSID0027438	0	0	0.9879288077354431	0.012071195989847183
DTXSID0027486	0	0	0.9923120141029358	0.007688029669225216
DTXSID0027561	0	0	0.955115795135498	0.044884227216243744
DTXSID0027565	0	0	0.9826843738555908	0.017315655946731567
DTXSID0027309	0	0	0.9903668761253357	0.009633109904825687
DTXSID0027640	0	0	0.9881799221038818	0.011820098385214806
DTXSID0027773	0	0	0.7485491633415222	0.2514508366584778
DTXSID0028030	0	0	0.8942593336105347	0.10574066638946533
DTXSID0028038	0	0	0.986424446105957	0.013575559481978416
DTXSID0029133	0	0	0.9819853901863098	0.018014591187238693
DTXSID0029189	0	0	0.9523043632507324	0.04769562929868698
DTXSID0030162	0	0	0.992444634437561	0.007555360905826092
DTXSID0030588	0	0	0.9912378787994385	0.00876214262098074
DTXSID0032316	0	0	0.9932375550270081	0.006762441247701645
DTXSID0032493	0	0	0.9846136569976807	0.015386370941996574
DTXSID0032497	0	0	0.9879940748214722	0.01200595498085022
DTXSID0032578	0	0	0.8941726088523865	0.10582740604877472
DTXSID0032601	0	0	0.9878952503204346	0.012104766443371773
DTXSID0032605	0	0	0.9870892763137817	0.012910670600831509
DTXSID0032998	0	0	0.9654176831245422	0.034582335501909256
DTXSID0032655	0	0	0.9827053546905518	0.01729462295770645
DTXSID0033332	0	0	0.9445873498916626	0.05541267246007919
DTXSID0033754	0	0	0.9968907237052917	0.003109285142272711
DTXSID0034300	0	0	0.9810003042221069	0.018999740481376648
DTXSID0033673	0	0	0.9951872229576111	0.004812783561646938
DTXSID0034803	0	0	0.95633864402771	0.04366135597229004
DTXSID0034776	0	0	0.9878194332122803	0.012180592864751816
DTXSID0037570	0	0	0.9843969941139221	0.01560302171856165
DTXSID0037576	0	0	0.9884132742881775	0.011586716398596764
DTXSID0038887	0	0	0.9304195046424866	0.06958048790693283
DTXSID0037734	0	0	0.9661785364151001	0.03382141515612602
DTXSID0038831	0	0	0.9867163300514221	0.013283675536513329
DTXSID0040127	0	0	0.9932371973991394	0.006762782111763954
DTXSID0040701	0	0	0.9679279923439026	0.03207206726074219
DTXSID0040705	0	0	0.9786200523376465	0.021379942074418068
DTXSID0037237	0	0	0.9477603435516357	0.05223966762423515
DTXSID0037493	0	0	0.9905605316162109	0.009439491666853428
DTXSID0040622	0	0	0.9752622246742249	0.024737762287259102
DTXSID0037495	0	0	0.9922646880149841	0.00773528590798378
DTXSID0041270	0	0	0.9969735741615295	0.0030264181550592184
DTXSID0041197	0	0	0.9731770157814026	0.026823004707694054
DTXSID0041359	0	0	0.9919525384902954	0.008047481998801231
DTXSID0041484	0	0	0.9940438866615295	0.005956125445663929
DTXSID0041513	0	0	0.9543672204017639	0.04563277214765549
DTXSID0041519	0	0	0.9974961280822754	0.0025039147585630417
DTXSID0041852	0	0	0.9737362861633301	0.026263758540153503
DTXSID0041567	0	0	0.9384377598762512	0.061562225222587585
DTXSID0041981	0	0	0.9950141310691833	0.004985850770026445
DTXSID0042169	0	0	0.9833868741989136	0.016613177955150604
DTXSID0042038	0	0	0.9939896464347839	0.006010350771248341
DTXSID0042117	0	0	0.9748728275299072	0.025127116590738297
DTXSID0041692	0	0	0.9702717065811157	0.029728304594755173
DTXSID0042244	0	0	0.9893960356712341	0.010603973641991615
DTXSID0042379	0	0	0.9950461387634277	0.004953846335411072
DTXSID0043896	0	0	0.9673303365707397	0.03266968950629234
DTXSID0042454	0	0	0.973420262336731	0.026579750701785088
DTXSID0042668	0	0	0.989177942276001	0.01082201860845089
DTXSID0044313	0	0	0.9975762367248535	0.002423759549856186
DTXSID0044363	0	0	0.9926289916038513	0.007370986044406891
DTXSID0044361	0	0	0.9469837546348572	0.053016215562820435
DTXSID0044369	0	0	0.9693571329116821	0.030642898753285408
DTXSID0044440	0	0	0.9839667677879333	0.01603320613503456
DTXSID0044446	0	0	0.9950032830238342	0.004996695555746555
DTXSID0044654	0	0	0.9587914943695068	0.04120849445462227
DTXSID0044656	0	0	0.9587301015853882	0.04126991331577301
DTXSID0044527	0	0	0.8734599351882935	0.12654003500938416
DTXSID0044571	0	0	0.9976599216461182	0.0023400853388011456
DTXSID0044860	0	0	0.9973833560943604	0.0026166350580751896
DTXSID0044862	0	0	0.9687665700912476	0.03123342990875244
DTXSID0044812	0	0	0.9978086948394775	0.002191293751820922
DTXSID0044816	0	0	0.9793875813484192	0.02061239257454872
DTXSID0044781	0	0	0.9559987783432007	0.044001221656799316
DTXSID0045173	0	1	0.9527182579040527	0.04728173837065697
DTXSID0045208	0	0	0.9751912355422974	0.02480880543589592
DTXSID0045179	0	0	0.9882734417915344	0.01172657497227192
DTXSID0045385	0	0	0.9745199084281921	0.02548009529709816
DTXSID0045252	0	0	0.9555304646492004	0.044469546526670456
