compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9959930495927424	0.004006950407257663
DTXSID0020076	0	0	0.9997254720503238	0.0002745279496762012
DTXSID0020070	0	0	0.9957706699345377	0.00422933006546232
DTXSID0020236	0	0	0.9980636759754296	0.0019363240245704062
DTXSID0020286	0	0	0.9963777901818714	0.0036222098181285154
DTXSID0020288	0	0	0.9917420126574296	0.008257987342570421
DTXSID0020311	0	0	0.9641720486320842	0.03582795136791585
DTXSID0020319	0	1	0.9878648785394901	0.012135121460509914
DTXSID0020444	0	0	0.9744958278270299	0.025504172172970095
DTXSID0022307	0	0	0.986893439675403	0.013106560324597005
DTXSID0024341	0	0	0.9673088609352501	0.0326911390647499
DTXSID0026171	0	0	0.9970729430953643	0.0029270569046356302
DTXSID0027983	0	0	0.9980249084357563	0.001975091564243715
DTXSID0027852	0	0	0.9868629422136258	0.013137057786374197
DTXSID0027856	0	0	0.9965583702320123	0.003441629767987636
DTXSID0027858	0	0	0.9906726862393692	0.009327313760630819
DTXSID0027933	0	0	0.9276761395193449	0.07232386048065514
DTXSID1025934	0	0	0.9995558636464139	0.00044413635358608183
DTXSID1027390	0	0	0.9889194182884534	0.011080581711546576
DTXSID1027926	0	0	0.8344318289671623	0.16556817103283772
DTXSID1027924	0	0	0.9527948847615771	0.04720511523842284
DTXSID1027899	0	0	0.9895857649100009	0.010414235089999004
DTXSID2021446	0	0	0.9891309467807333	0.010869053219266699
DTXSID2025216	0	0	0.9813051146837544	0.01869488531624559
DTXSID2027381	0	0	0.9749613473515114	0.025038652648488584
DTXSID2028723	0	0	0.9626389305187941	0.0373610694812059
DTXSID2044894	0	0	0.9950890081609224	0.004910991839077663
DTXSID3024364	0	0	0.9885656267502063	0.011434373249793644
DTXSID3024861	0	0	0.9926057730467163	0.007394226953283731
DTXSID3025465	0	0	0.9855201057494956	0.014479894250504447
DTXSID3026302	0	0	0.9901696036432345	0.009830396356765516
DTXSID3032412	0	0	0.9866346024015771	0.013365397598422868
DTXSID3039240	0	0	0.998978373345056	0.0010216266549440368
DTXSID3046902	0	0	0.9868965889350585	0.013103411064941478
DTXSID3046742	0	0	0.9845228556426153	0.015477144357384651
DTXSID4020115	0	1	0.9964320180611456	0.0035679819388544725
DTXSID4021391	0	0	0.9825339318825301	0.017466068117469914
DTXSID4022521	0	0	0.9709944765031737	0.02900552349682626
DTXSID4024858	0	0	0.9885656267502063	0.011434373249793644
DTXSID4025082	0	0	0.9716509014736285	0.028349098526371463
DTXSID4027866	0	0	0.9895906729363622	0.010409327063637832
DTXSID4035708	1	1	0.2984722610727134	0.7015277389272866
DTXSID4047707	0	0	0.9984816991719881	0.0015183008280118474
DTXSID4049408	0	0	0.9563217691611042	0.04367823083889577
DTXSID5027932	0	0	0.9879729268396822	0.012027073160317772
DTXSID5041302	0	0	0.9605810086335034	0.03941899136649662
DTXSID5046013	0	0	0.9660241176247483	0.03397588237525174
DTXSID6024701	0	0	0.9865686979353078	0.013431302064692206
DTXSID6026292	0	0	0.986553017409719	0.013446982590281016
DTXSID6027921	0	0	0.9863592329342277	0.013640767065772308
DTXSID6027925	0	0	0.9844370789796848	0.015562921020315168
DTXSID6046896	0	0	0.9856105949266267	0.01438940507337327
DTXSID7020215	0	0	0.9859856938122069	0.014014306187793066
DTXSID7025130	0	0	0.9889515696296799	0.01104843037032009
DTXSID7026314	1	1	0.2811160042925316	0.7188839957074684
DTXSID7027386	0	0	0.9836956745746902	0.016304325425309744
DTXSID7027388	0	0	0.9513915457775789	0.04860845422242112
DTXSID7027837	0	0	0.988106489690639	0.011893510309361
DTXSID7041708	0	0	0.98727423851809	0.012725761481909955
DTXSID8025466	0	0	0.9792178650026991	0.020782134997300826
DTXSID8027377	0	0	0.9871112381215382	0.012888761878461753
DTXSID8046878	0	0	0.9956789378492592	0.004321062150740795
DTXSID8047470	0	0	0.9838924382190702	0.01610756178092979
DTXSID9020794	0	0	0.9683864279221515	0.03161357207784853
DTXSID9023833	0	0	0.9996628772150838	0.000337122784916174
DTXSID9026267	0	0	0.9529404250871387	0.04705957491286126
DTXSID9027863	0	0	0.9997298400122718	0.0002701599877281696
DTXSID0020448	0	0	0.9981245143336396	0.0018754856663603945
DTXSID0020494	0	0	0.9865092587531483	0.013490741246851637
DTXSID0020282	0	0	0.9958547352315146	0.0041452647684854784
DTXSID0020446	0	0	0.9609888449920305	0.039011155007969506
DTXSID0020369	0	0	0.9966969111263023	0.0033030888736976967
DTXSID0020442	0	0	0.9829362254543661	0.017063774545633882
DTXSID0020440	0	0	0.9888374719841866	0.011162528015813382
DTXSID0020367	0	0	0.9989924984361445	0.0010075015638554988
DTXSID0020606	0	0	0.9434263445184228	0.0565736554815772
DTXSID0020577	0	0	0.998484120632612	0.0015158793673879986
DTXSID0020650	0	0	0.977625314973797	0.022374685026202937
DTXSID0020654	0	0	0.9847768342161932	0.015223165783806758
DTXSID0020810	0	0	0.9926078517661319	0.007392148233868165
DTXSID0020818	0	0	0.9788582022000654	0.021141797799934626
DTXSID0020941	0	0	0.9989080882423566	0.0010919117576434346
DTXSID0021125	0	0	0.9882496484345342	0.011750351565465798
