compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9494219072963729	0.05057809270362715
DTXSID0020076	0	0	0.9046165189672088	0.09538348103279098
DTXSID0020070	0	0	0.9558994265321457	0.04410057346785395
DTXSID0020236	0	0	0.8886145661392648	0.11138543386073471
DTXSID0020286	0	0	0.9498391221822472	0.050160877817752934
DTXSID0020288	0	0	0.9354764915599539	0.0645235084400459
DTXSID0020311	0	0	0.9152313983976413	0.08476860160235829
DTXSID0020319	0	1	0.6887793874948478	0.3112206125051514
DTXSID0020444	0	0	0.8385002364779547	0.1614997635220452
DTXSID0022307	0	0	0.9129563103720594	0.08704368962794042
DTXSID0024341	0	0	0.7985007967160074	0.20149920328399254
DTXSID0026171	0	0	0.883933758349449	0.11606624165055074
DTXSID0027983	0	0	0.9361196197413099	0.06388038025868994
DTXSID0027852	0	0	0.9462590417142657	0.053740958285733956
DTXSID0027856	0	0	0.9473521856887293	0.05264781431127082
DTXSID0027858	0	0	0.9485182582392435	0.051481741760756115
DTXSID0027933	0	0	0.735311755480398	0.26468824451960166
DTXSID1025934	0	0	0.9306762539171104	0.06932374608288976
DTXSID1027390	0	0	0.9421443277099188	0.05785567229008121
DTXSID1027926	0	0	0.7644856330592323	0.23551436694076705
DTXSID1027924	0	0	0.7627005067203679	0.23729949327963196
DTXSID1027899	0	0	0.8389418093447025	0.1610581906552972
DTXSID2021446	0	0	0.9682506916461456	0.03174930835385427
DTXSID2025216	0	0	0.8856534312286493	0.11434656877135045
DTXSID2027381	0	0	0.7775951212357103	0.22240487876428905
DTXSID2028723	0	0	0.7917697822184305	0.20823021778156858
DTXSID2044894	0	0	0.9061064722000064	0.09389352779999338
DTXSID3024364	0	0	0.9309272942889989	0.06907270571100065
DTXSID3024861	0	0	0.7744741734817043	0.2255258265182952
DTXSID3025465	0	0	0.8074002066065905	0.19259979339340877
DTXSID3026302	0	0	0.9249834550161374	0.0750165449838622
DTXSID3032412	0	0	0.758057663220386	0.24194233677961327
DTXSID3039240	0	0	0.600265066108153	0.39973493389184656
DTXSID3046902	0	0	0.8185971519112393	0.18140284808876034
DTXSID3046742	0	0	0.8634139367469319	0.1365860632530678
DTXSID4020115	0	1	0.8012754887240403	0.19872451127595883
DTXSID4021391	0	0	0.729649423967932	0.27035057603206725
DTXSID4022521	0	0	0.7025377970364127	0.2974622029635872
DTXSID4024858	0	0	0.937378480761915	0.06262151923808466
DTXSID4025082	0	0	0.7701048710063626	0.2298951289936369
DTXSID4027866	0	0	0.9547400961078908	0.045259903892108995
