compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9934688210487366	0.006531162653118372
DTXSID0020076	0	0	0.9876381754875183	0.012361844070255756
DTXSID0020070	0	0	0.9920321702957153	0.007967800833284855
DTXSID0020236	0	0	0.9830527901649475	0.016947239637374878
DTXSID0020286	0	0	0.9918412566184998	0.008158763870596886
DTXSID0020288	0	0	0.9779136180877686	0.022086432203650475
DTXSID0020311	0	0	0.983521044254303	0.016478976234793663
DTXSID0020319	0	1	0.9154037833213806	0.08459623903036118
DTXSID0020444	0	0	0.9742708206176758	0.025729220360517502
DTXSID0022307	0	0	0.9841323494911194	0.015867654234170914
DTXSID0024341	0	0	0.948306679725647	0.051693275570869446
DTXSID0026171	0	0	0.9834368228912354	0.01656315103173256
DTXSID0027983	0	0	0.9917793869972229	0.008220622316002846
DTXSID0027852	0	0	0.9942218065261841	0.005778194405138493
DTXSID0027856	0	0	0.9921101927757263	0.007889834232628345
DTXSID0027858	0	0	0.9943881630897522	0.005611826665699482
DTXSID0027933	0	0	0.9631038904190063	0.03689615800976753
DTXSID1025934	0	0	0.9920512437820435	0.007948759011924267
DTXSID1027390	0	0	0.9839625954627991	0.016037417575716972
DTXSID1027926	0	0	0.976866602897644	0.023133428767323494
DTXSID1027924	0	0	0.9596065282821655	0.04039345681667328
DTXSID1027899	0	0	0.9567368626594543	0.04326312616467476
DTXSID2021446	0	0	0.9984315633773804	0.0015684672398492694
DTXSID2025216	0	0	0.9910043478012085	0.00899563916027546
DTXSID2027381	0	0	0.9805600643157959	0.019439930096268654
DTXSID2028723	0	0	0.9770492315292358	0.022950805723667145
DTXSID2044894	0	0	0.9657561779022217	0.03424384817481041
DTXSID3024364	0	0	0.9934176802635193	0.006582343950867653
DTXSID3024861	0	0	0.9019434452056885	0.0980566069483757
DTXSID3025465	0	0	0.9477577209472656	0.05224230885505676
DTXSID3026302	0	0	0.9818271994590759	0.01817280426621437
DTXSID3032412	0	0	0.9344226121902466	0.06557741016149521
DTXSID3039240	0	0	0.8117028474807739	0.18829718232154846
DTXSID3046902	0	0	0.9584962725639343	0.041503746062517166
DTXSID3046742	0	0	0.9784930944442749	0.02150692045688629
DTXSID4020115	0	1	0.9511868953704834	0.0488131120800972
DTXSID4021391	0	0	0.877135157585144	0.12286489456892014
DTXSID4022521	0	0	0.9669615626335144	0.0330384224653244
DTXSID4024858	0	0	0.9929957389831543	0.007004236336797476
DTXSID4025082	0	0	0.9713081121444702	0.02869192510843277
DTXSID4027866	0	0	0.9973879456520081	0.00261205923743546
DTXSID4035708	0	1	0.8470793962478638	0.152920663356781
DTXSID4047707	0	0	0.9894065856933594	0.010593391954898834
DTXSID4049408	0	0	0.925658106803894	0.07434187084436417
DTXSID5027932	0	0	0.9381287097930908	0.06187133491039276
DTXSID5041302	0	0	0.9685240983963013	0.031475938856601715
DTXSID5046013	0	0	0.9808539152145386	0.019146142527461052
DTXSID6024701	0	0	0.9101865887641907	0.08981341868638992
DTXSID6026292	0	0	0.9964728355407715	0.0035271975211799145
DTXSID6027921	0	0	0.9504915475845337	0.049508437514305115
DTXSID6027925	0	0	0.987484872341156	0.01251510251313448
DTXSID6046896	0	0	0.9135651588439941	0.08643485605716705
DTXSID7020215	0	0	0.9671517014503479	0.03284831345081329
DTXSID7025130	0	0	0.9960430860519409	0.003956911154091358
DTXSID7026314	0	1	0.9730375409126282	0.02696247026324272
DTXSID7027386	0	0	0.9648267030715942	0.03517331928014755
DTXSID7027388	0	0	0.9724668860435486	0.02753305807709694
DTXSID7027837	0	0	0.9717422723770142	0.028257740661501884
DTXSID7041708	0	0	0.9653125405311584	0.034687478095293045
DTXSID8025466	0	0	0.9748750925064087	0.025124935433268547
DTXSID8027377	0	0	0.9921900033950806	0.007810002658516169
DTXSID8046878	0	0	0.9827158451080322	0.017284199595451355
DTXSID8047470	0	0	0.9791157841682434	0.020884236320853233
DTXSID9020794	0	0	0.9160633683204651	0.08393662422895432
DTXSID9023833	0	0	0.9959570169448853	0.0040429867804050446
DTXSID9026267	0	0	0.8368953466415405	0.16310468316078186
DTXSID9027863	0	0	0.9693432450294495	0.030656779184937477
DTXSID0020448	0	0	0.993441104888916	0.006558919791132212
DTXSID0020494	0	0	0.9959545731544495	0.004045411013066769
