compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9838846325874329	0.016115373000502586
DTXSID0020076	0	0	0.9794108271598816	0.02058917097747326
DTXSID0020070	0	0	0.9879854321479797	0.012014609761536121
DTXSID0020236	0	0	0.9823179244995117	0.017682073637843132
DTXSID0020286	0	0	0.9930140376091003	0.006985961459577084
DTXSID0020288	0	0	0.9932636022567749	0.00673639727756381
DTXSID0020311	0	0	0.9900897741317749	0.009910260327160358
DTXSID0020319	0	1	0.9648429155349731	0.035157110542058945
DTXSID0020444	0	0	0.9602100849151611	0.03978990018367767
DTXSID0022307	0	0	0.9717280864715576	0.028271961957216263
DTXSID0024341	0	0	0.9795120358467102	0.020487945526838303
DTXSID0026171	0	0	0.9734997153282166	0.026500269770622253
DTXSID0027983	0	0	0.9885538816452026	0.011446064338088036
DTXSID0027852	0	0	0.9506393671035767	0.04936066269874573
DTXSID0027856	0	0	0.9919570088386536	0.008042938075959682
DTXSID0027858	0	0	0.991743803024292	0.008256148546934128
DTXSID0027933	0	0	0.9816571474075317	0.018342824652791023
DTXSID1025934	0	0	0.9894140362739563	0.01058601401746273
DTXSID1027390	0	0	0.9909164905548096	0.009083452634513378
DTXSID1027926	0	0	0.9699168801307678	0.030083131045103073
DTXSID1027924	0	0	0.9772402048110962	0.022759828716516495
DTXSID1027899	0	0	0.9913064241409302	0.008693568408489227
DTXSID2021446	0	0	0.9933701753616333	0.00662985211238265
DTXSID2025216	0	0	0.9762650728225708	0.02373495139181614
DTXSID2027381	0	0	0.9850672483444214	0.014932725578546524
DTXSID2028723	0	0	0.9790581464767456	0.020941883325576782
DTXSID2044894	0	0	0.971846878528595	0.02815311960875988
DTXSID3024364	0	0	0.9878474473953247	0.012152578681707382
DTXSID3024861	0	0	0.9846668243408203	0.015333209186792374
DTXSID3025465	0	0	0.9615208506584167	0.038479164242744446
DTXSID3026302	0	0	0.9947124719619751	0.005287548527121544
DTXSID3032412	0	0	0.988723635673523	0.011276373639702797
DTXSID3039240	0	0	0.9059877395629883	0.09401226788759232
DTXSID3046902	0	0	0.9038054943084717	0.09619449824094772
DTXSID3046742	0	0	0.9547065496444702	0.04529346153140068
DTXSID4020115	0	1	0.8983454704284668	0.1016545295715332
DTXSID4021391	0	0	0.9835339784622192	0.0164660457521677
DTXSID4022521	0	0	0.9816571474075317	0.018342824652791023
DTXSID4024858	0	0	0.9878474473953247	0.012152578681707382
DTXSID4025082	0	0	0.9816571474075317	0.018342824652791023
DTXSID4027866	0	0	0.9915079474449158	0.00849205907434225
DTXSID4035708	0	1	0.5027679204940796	0.4972320795059204
DTXSID4047707	0	0	0.9798979759216309	0.020102044567465782
DTXSID4049408	0	0	0.9516026377677917	0.048397403210401535
DTXSID5027932	0	0	0.9641867876052856	0.035813212394714355
DTXSID5041302	0	0	0.954284131526947	0.04571584239602089
DTXSID5046013	0	0	0.9071539640426636	0.09284602105617523
DTXSID6024701	0	0	0.9683396816253662	0.0316602997481823
DTXSID6026292	0	0	0.9839478135108948	0.016052203252911568
DTXSID6027921	0	0	0.986842691898346	0.013157296925783157
DTXSID6027925	0	0	0.9828351736068726	0.017164815217256546
DTXSID6046896	0	0	0.9735101461410522	0.026489848271012306
DTXSID7020215	0	0	0.9694817066192627	0.03051832690834999
DTXSID7025130	0	0	0.9575575590133667	0.0424424409866333
DTXSID7026314	0	1	0.8499294519424438	0.15007054805755615
DTXSID7027386	0	0	0.9843963384628296	0.015603704378008842
DTXSID7027388	0	0	0.9772402048110962	0.022759828716516495
DTXSID7027837	0	0	0.9884054660797119	0.011594582349061966
DTXSID7041708	0	0	0.9849709272384644	0.015029055997729301
DTXSID8025466	0	0	0.9790948629379272	0.020905179902911186
DTXSID8027377	0	0	0.992027997970581	0.007972019724547863
DTXSID8046878	0	0	0.967125415802002	0.03287456929683685
DTXSID8047470	0	0	0.9836215972900391	0.0163783747702837
DTXSID9020794	0	0	0.9553996324539185	0.044600360095500946
DTXSID9023833	0	0	0.9867063164710999	0.013293687254190445
DTXSID9026267	0	0	0.9835339784622192	0.0164660457521677
DTXSID9027863	0	0	0.9908615946769714	0.009138383902609348
DTXSID0020448	0	0	0.9909640550613403	0.00903596542775631
DTXSID0020494	0	0	0.9934611916542053	0.006538818124681711
DTXSID0020282	0	0	0.9877345561981201	0.012265478260815144
DTXSID0020446	0	0	0.9909858703613281	0.00901416689157486
DTXSID0020369	0	0	0.9875156283378601	0.012484386563301086
DTXSID0020442	0	0	0.984839677810669	0.01516036968678236
DTXSID0020440	0	0	0.9915503263473511	0.008449649438261986
DTXSID0020367	0	0	0.9880191683769226	0.011980833485722542
DTXSID0020606	0	0	0.9904354810714722	0.009564482606947422
DTXSID0020577	0	0	0.9774765372276306	0.022523481398820877
DTXSID0020650	0	0	0.9836140275001526	0.01638595387339592
DTXSID0020654	0	0	0.9936311841011047	0.006368827074766159
DTXSID0020810	0	0	0.9672221541404724	0.032777849584817886
DTXSID0020818	0	0	0.9748848676681519	0.02511511743068695
DTXSID0020941	0	0	0.972163736820221	0.027836276218295097
DTXSID0021125	0	0	0.9554011821746826	0.044598814100027084
DTXSID0021096	0	0	0.9674505591392517	0.03254944458603859
DTXSID0021206	0	0	0.9941210746765137	0.005878934636712074
DTXSID0021337	0	0	0.964165985584259	0.03583402559161186
DTXSID0021383	0	0	0.9688907861709595	0.031109195202589035
DTXSID0021387	0	0	0.9915503263473511	0.008449649438261986
DTXSID0021389	0	1	0.990149736404419	0.00985025055706501
DTXSID0021545	0	0	0.9934395551681519	0.006560461595654488
DTXSID0021547	0	0	0.9867297410964966	0.013270270079374313
DTXSID0021460	0	0	0.9654224514961243	0.03457757830619812
DTXSID0021414	0	1	0.9562755823135376	0.04372439533472061
DTXSID0021620	0	0	0.9851012229919434	0.014898749068379402
DTXSID0021626	0	0	0.9959896802902222	0.0040103597566485405
DTXSID0021888	0	0	0.9963139295578003	0.0036860168911516666
DTXSID0021759	0	0	0.9966567754745483	0.0033431989140808582
DTXSID0021915	0	0	0.9887332916259766	0.011266704648733139
DTXSID0021965	0	0	0.9849430322647095	0.015056977048516273
DTXSID0021969	0	0	0.9930099248886108	0.006990071851760149
DTXSID0022191	0	0	0.9786090850830078	0.02139091119170189
DTXSID0022220	0	0	0.9858662486076355	0.014133749529719353
DTXSID0022353	0	0	0.9812925457954407	0.01870742440223694
DTXSID0022062	0	0	0.9949245452880859	0.005075449589639902
DTXSID0022018	0	0	0.9323344230651855	0.06766556203365326
DTXSID0022436	0	0	0.964698314666748	0.03530166298151016
DTXSID0022480	0	0	0.9909095764160156	0.009090442210435867
DTXSID0022519	0	0	0.9555405974388123	0.044459402561187744
DTXSID0023032	0	0	0.9536990523338318	0.04630095511674881
DTXSID0022935	0	0	0.9261812567710876	0.07381879538297653
DTXSID0023113	0	0	0.9930633306503296	0.006936677265912294
DTXSID0022808	0	0	0.9577752351760864	0.04222475737333298
DTXSID0023038	0	0	0.9723250865936279	0.027674898505210876
DTXSID0023084	0	0	0.9335035085678101	0.06649650633335114
DTXSID0023296	0	0	0.8980393409729004	0.10196065157651901
DTXSID0023589	0	0	0.9840909838676453	0.015908995643258095
DTXSID0023743	0	0	0.9481438994407654	0.051856137812137604
DTXSID0023747	0	0	0.9903086423873901	0.009691346436738968
DTXSID0023870	0	0	0.9741236567497253	0.025876352563500404
DTXSID0024266	0	0	0.9789212942123413	0.021078716963529587
DTXSID0024000	0	0	0.9954068064689636	0.00459321029484272
DTXSID0024185	0	0	0.9942128658294678	0.00578717328608036
DTXSID0024216	0	0	0.9775174856185913	0.022482529282569885
DTXSID0024399	0	0	0.9959566593170166	0.004043318796902895
DTXSID0024470	0	1	0.9599336981773376	0.04006633162498474
DTXSID0024395	0	0	0.9943085312843323	0.005691484548151493
DTXSID0024478	0	0	0.972739577293396	0.027260448783636093
DTXSID0024503	0	0	0.977748692035675	0.02225133776664734
DTXSID0024505	0	0	0.9757501482963562	0.024249864742159843
DTXSID0024509	0	0	0.9844313263893127	0.015568705275654793
DTXSID0024553	0	0	0.9822065830230713	0.01779341883957386
DTXSID0024761	0	0	0.9878765940666199	0.012123406864702702
DTXSID0024971	0	0	0.981881856918335	0.018118176609277725
DTXSID0024977	0	0	0.9894770383834839	0.010522942990064621
DTXSID0024979	0	0	0.9894770383834839	0.010522942990064621
DTXSID0025361	0	0	0.9722572565078735	0.027742773294448853
DTXSID0025363	0	0	0.9846619367599487	0.015338048338890076
DTXSID0025367	0	0	0.9789355993270874	0.021064424887299538
DTXSID0025286	0	0	0.9962990283966064	0.003700944362208247
DTXSID0025074	0	0	0.9874399900436401	0.012560059316456318
DTXSID0025078	0	0	0.9608238339424133	0.03917616233229637
DTXSID0025101	0	0	0.977756142616272	0.022243890911340714
DTXSID0024896	0	0	0.9860618710517883	0.013938159681856632
DTXSID0025571	0	0	0.99064701795578	0.009352989494800568
DTXSID0025577	0	0	0.9732794165611267	0.026720600202679634
DTXSID0025600	0	0	0.8980297446250916	0.10197028517723083
DTXSID0025812	0	0	0.9777892827987671	0.022210726514458656
DTXSID0025814	0	0	0.9906891584396362	0.009310880675911903
DTXSID0025816	0	0	0.9791354537010193	0.020864572376012802
DTXSID0026040	0	1	0.9760071635246277	0.023992856964468956
DTXSID0026044	0	0	0.9925813674926758	0.00741861155256629
