compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9860973639026964	0.013902636097303573
DTXSID0020076	0	0	0.9647763995852516	0.035223600414748424
DTXSID0020070	0	0	0.9829929029588705	0.017007097041129463
DTXSID0020236	0	0	0.9829929029588705	0.017007097041129463
DTXSID0020286	0	0	0.905052123270609	0.09494787672939099
DTXSID0020288	0	0	0.9774978622063222	0.022502137793677778
DTXSID0020311	0	0	0.9829929029588705	0.017007097041129463
DTXSID0020319	0	1	0.9829929029588705	0.017007097041129463
DTXSID0020444	0	0	0.9008030452772446	0.09919695472275536
DTXSID0022307	0	0	0.9829929029588705	0.017007097041129463
DTXSID0024341	0	0	0.9829929029588705	0.017007097041129463
DTXSID0026171	0	0	0.9829929029588705	0.017007097041129463
DTXSID0027983	0	0	0.9705576123727481	0.02944238762725194
DTXSID0027852	0	0	0.9829929029588705	0.017007097041129463
DTXSID0027856	0	0	0.9829929029588705	0.017007097041129463
DTXSID0027858	0	0	0.9829929029588705	0.017007097041129463
DTXSID0027933	0	0	0.9288015639057536	0.07119843609424638
DTXSID1025934	0	0	0.939311359258286	0.06068864074171402
DTXSID1027390	0	0	0.9829929029588705	0.017007097041129463
DTXSID1027926	0	0	0.9875402652030882	0.01245973479691174
DTXSID1027924	0	0	0.8364026080434442	0.16359739195655573
DTXSID1027899	0	0	0.9829929029588705	0.017007097041129463
DTXSID2021446	0	0	0.9829929029588705	0.017007097041129463
DTXSID2025216	0	0	0.9829929029588705	0.017007097041129463
DTXSID2027381	0	0	0.6119339689688379	0.38806603103116216
DTXSID2028723	0	0	0.9875402652030882	0.01245973479691174
DTXSID2044894	0	0	0.9829929029588705	0.017007097041129463
DTXSID3024364	0	0	0.9829929029588705	0.017007097041129463
DTXSID3024861	0	0	0.9641453301298681	0.03585466987013181
DTXSID3025465	0	0	0.9829929029588705	0.017007097041129463
DTXSID3026302	0	0	0.9829929029588705	0.017007097041129463
DTXSID3032412	0	0	0.9686501444125233	0.031349855587476674
