compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9967778921127319	0.003222098108381033
DTXSID0020076	0	0	0.9949398636817932	0.005060117691755295
DTXSID0020070	0	0	0.9966723918914795	0.0033276183530688286
DTXSID0020286	0	0	0.9970235824584961	0.0029764375649392605
DTXSID0020288	0	0	0.9931581616401672	0.006841810420155525
DTXSID0020311	0	0	0.985636830329895	0.014363143593072891
DTXSID0020319	0	1	0.956709086894989	0.04329093173146248
DTXSID0020448	0	0	0.9958299398422241	0.004170081578195095
DTXSID0020494	0	0	0.9932162761688232	0.006783728022128344
DTXSID0020282	0	0	0.9954128861427307	0.004587086848914623
DTXSID0020446	0	0	0.9869667291641235	0.013033311814069748
DTXSID0020369	0	0	0.983456552028656	0.016543466597795486
DTXSID0020442	0	0	0.9946470260620117	0.0053529804572463036
DTXSID0020440	0	0	0.9945859313011169	0.005414044484496117
DTXSID0020367	0	0	0.9951923489570618	0.004807624965906143
DTXSID0020606	0	0	0.9728620052337646	0.027138005942106247
DTXSID0020577	0	0	0.9916520714759827	0.008347957395017147
DTXSID0020650	0	0	0.9839015007019043	0.016098473221063614
DTXSID0020654	0	0	0.991521954536438	0.008478071540594101
DTXSID0020810	0	0	0.9878324270248413	0.01216758880764246
DTXSID0020818	0	0	0.9802213907241821	0.01977863349020481
DTXSID0021125	0	0	0.9669257402420044	0.03307424485683441
DTXSID0021096	0	0	0.9673466086387634	0.03265341743826866
DTXSID0021206	0	0	0.9978192448616028	0.0021807614248245955
DTXSID0021337	0	0	0.9793909192085266	0.020609073340892792
DTXSID0021383	0	0	0.9876320362091064	0.012367965653538704
DTXSID0021387	0	0	0.9940385818481445	0.0059614358469843864
DTXSID0021389	0	1	0.9922864437103271	0.007713566534221172
DTXSID0021545	0	0	0.9976245164871216	0.002375486772507429
DTXSID0021547	0	0	0.983491063117981	0.016508931294083595
DTXSID0021460	0	0	0.9618157744407654	0.03818424791097641
DTXSID0021414	0	1	0.9110187888145447	0.08898121863603592
DTXSID0021620	0	0	0.9938421249389648	0.006157913710922003
DTXSID0021626	0	0	0.9982715845108032	0.0017284052446484566
DTXSID0021888	0	0	0.9968804717063904	0.003119552042335272
DTXSID0021759	0	0	0.9967705011367798	0.0032295244745910168
DTXSID0021915	0	0	0.9301661252975464	0.06983388215303421
DTXSID0021965	0	0	0.9901758432388306	0.00982412789016962
DTXSID0021969	0	0	0.9928850531578064	0.007114947773516178
DTXSID0022191	0	0	0.9942576885223389	0.005742356181144714
DTXSID0022220	0	0	0.9808981418609619	0.01910189911723137
DTXSID0022353	0	0	0.9871530532836914	0.01284695602953434
DTXSID0022062	0	0	0.9909458160400391	0.009054136462509632
DTXSID0022018	0	0	0.974891185760498	0.025108816102147102
DTXSID0022436	0	0	0.981893002986908	0.018107041716575623
DTXSID0022480	0	0	0.9952042698860168	0.004795758984982967
DTXSID0022519	0	0	0.9620990753173828	0.03790094330906868
DTXSID0023032	0	0	0.9825022220611572	0.017497751861810684
DTXSID0022935	0	0	0.974737286567688	0.0252627395093441
DTXSID0023113	0	0	0.9934722781181335	0.006527744233608246
DTXSID0022808	0	0	0.9305461645126343	0.06945380568504333
DTXSID0023038	0	0	0.9848949909210205	0.015105032362043858
DTXSID0023084	0	0	0.9754843711853027	0.024515628814697266
DTXSID0023296	0	0	0.8663647174835205	0.13363531231880188
DTXSID0023589	0	0	0.9871927499771118	0.012807272374629974
DTXSID0023743	0	0	0.971816897392273	0.028183117508888245
DTXSID0023747	0	0	0.9959318041801453	0.0040681688115000725
DTXSID0023870	0	0	0.982854425907135	0.017145583406090736
DTXSID0024266	0	0	0.9800660014152527	0.01993401162326336
DTXSID0024000	0	0	0.9875479340553284	0.01245204359292984
DTXSID0024185	0	0	0.9952874183654785	0.004712595604360104
DTXSID0024216	0	0	0.9778235554695129	0.022176433354616165
DTXSID0024399	0	0	0.9956314563751221	0.004368531052023172
DTXSID0024470	0	1	0.9901002645492554	0.009899724274873734
DTXSID0024395	0	0	0.9731782078742981	0.026821808889508247
DTXSID0024478	0	0	0.9888148903846741	0.011185117065906525
DTXSID0024503	0	0	0.9859481453895569	0.01405186764895916
DTXSID0024505	0	0	0.9925150275230408	0.007484963163733482
DTXSID0024509	0	0	0.9956701993942261	0.004329841583967209
DTXSID0024553	0	0	0.930152416229248	0.06984762847423553
DTXSID0024761	0	0	0.995989203453064	0.004010786768049002
DTXSID0024971	0	0	0.9856073260307312	0.014392669312655926
DTXSID0024977	0	0	0.9964863061904907	0.0035136686637997627
DTXSID0024979	0	0	0.9965577721595764	0.003442259505391121
DTXSID0025361	0	0	0.9897729754447937	0.010227031074464321
DTXSID0025363	0	0	0.9962910413742065	0.00370901171118021
DTXSID0025367	0	0	0.9889597296714783	0.011040312238037586
DTXSID0025286	0	0	0.9905173778533936	0.00948262307792902
DTXSID0025074	0	0	0.9943199157714844	0.005680079106241465
DTXSID0025078	0	0	0.9852458238601685	0.014754165895283222
DTXSID0025101	0	0	0.9786025881767273	0.02139739692211151
DTXSID0024896	0	0	0.9799667596817017	0.020033255219459534
DTXSID0025571	0	0	0.9850244522094727	0.01497555710375309
DTXSID0025577	0	0	0.989730715751648	0.010269302874803543
DTXSID0025600	0	0	0.8849300146102905	0.11506999284029007
DTXSID0025812	0	0	0.9742477536201477	0.025752220302820206
