compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9576818578652494	0.04231814213475067
DTXSID0020076	0	0	0.9269169924062279	0.07308300759377213
DTXSID0020070	0	0	0.9676493130600134	0.0323506869399867
DTXSID0020286	0	0	0.9402573487367735	0.05974265126322634
DTXSID0020288	0	0	0.8993589358270729	0.10064106417292688
DTXSID0020311	0	0	0.9292910646982908	0.07070893530170916
DTXSID0020319	0	1	0.6041354612415678	0.3958645387584322
DTXSID0020448	0	0	0.9597364485056735	0.04026355149432656
DTXSID0020494	0	0	0.99036745124928	0.009632548750720043
DTXSID0020282	0	0	0.8558452834555065	0.1441547165444934
DTXSID0020446	0	0	0.8533842122120582	0.1466157877879417
DTXSID0020369	0	0	0.9138088206678638	0.08619117933213617
DTXSID0020442	0	0	0.9066784364650193	0.09332156353498083
DTXSID0020440	0	0	0.9177586225446581	0.08224137745534199
DTXSID0020367	0	0	0.9440241302118842	0.055975869788115674
DTXSID0020606	0	0	0.753129832996917	0.24687016700308284
DTXSID0020577	0	0	0.8415576083933342	0.15844239160666593
DTXSID0020650	0	0	0.7556218122511378	0.24437818774886233
DTXSID0020654	0	0	0.8854344840103232	0.11456551598967671
DTXSID0020810	0	0	0.8879469661383617	0.1120530338616385
DTXSID0020818	0	0	0.8851467978612614	0.11485320213873865
DTXSID0021125	0	0	0.687843893347345	0.31215610665265514
DTXSID0021096	0	0	0.8544545359716348	0.1455454640283654
DTXSID0021206	0	0	0.976307934146499	0.023692065853500855
DTXSID0021337	0	0	0.8067018382822515	0.1932981617177487
DTXSID0021383	0	0	0.9234150003819606	0.07658499961803943
DTXSID0021387	0	0	0.9340533467878056	0.06594665321219441
DTXSID0021389	0	1	0.8930903603539718	0.10690963964602794
DTXSID0021545	0	0	0.9318817687769979	0.06811823122300217
DTXSID0021547	0	0	0.9449218338096834	0.05507816619031649
DTXSID0021460	0	0	0.6446508669658946	0.3553491330341057
DTXSID0021414	0	1	0.8038091908477442	0.19619080915225603
DTXSID0021620	0	0	0.8194865088963824	0.18051349110361734
DTXSID0021626	0	0	0.9808814251867491	0.019118574813250837
DTXSID0021888	0	0	0.9920681854576485	0.007931814542351532
DTXSID0021759	0	0	0.9966661722168658	0.0033338277831343175
DTXSID0021915	0	0	0.7892285361722027	0.2107714638277974
DTXSID0021965	0	0	0.8988409817959186	0.1011590182040814
DTXSID0021969	0	0	0.859205495101585	0.1407945048984152
DTXSID0022191	0	0	0.9118012404611591	0.08819875953884113
DTXSID0022220	0	0	0.8877970101358421	0.1122029898641579
DTXSID0022353	0	0	0.9169867204245646	0.08301327957543553
DTXSID0022062	0	0	0.9832116300709735	0.016788369929026617
DTXSID0022018	0	0	0.906750052819757	0.09324994718024303
DTXSID0022436	0	0	0.6834040665678657	0.3165959334321344
DTXSID0022480	0	0	0.9598169592895682	0.04018304071043165
DTXSID0022519	0	0	0.7951835891435062	0.20481641085649396
DTXSID0023032	0	0	0.7675468573538872	0.23245314264611278
DTXSID0022935	0	0	0.8710473007571953	0.1289526992428045
DTXSID0023113	0	0	0.9102418491864676	0.08975815081353236
DTXSID0022808	0	0	0.8276768317595178	0.17232316824048208
DTXSID0023038	0	0	0.8759678254169313	0.12403217458306875
DTXSID0023743	0	0	0.8331740405919134	0.1668259594080865
DTXSID0023747	0	0	0.8940851997757214	0.10591480022427861
DTXSID0023870	0	0	0.9440207253570583	0.05597927464294175
DTXSID0024266	0	0	0.9114106167869978	0.08858938321300236
DTXSID0024000	0	0	0.8489045668380626	0.15109543316193735
DTXSID0024185	0	0	0.9586861305354454	0.041313869464554676
DTXSID0024216	0	0	0.8604405234127458	0.1395594765872542
DTXSID0024399	0	0	0.947437798580693	0.05256220141930701
DTXSID0024470	0	1	0.7667276610853646	0.2332723389146354
DTXSID0024395	0	0	0.8785518618627798	0.12144813813721984
DTXSID0024478	0	0	0.8202790691486321	0.17972093085136792
DTXSID0024503	0	0	0.8370963803179459	0.1629036196820544
DTXSID0024505	0	0	0.9367052645369935	0.06329473546300649
DTXSID0024509	0	0	0.8978318331983024	0.10216816680169752
DTXSID0024553	0	0	0.86445348201534	0.13554651798466003
DTXSID0024761	0	0	0.9233600818296214	0.07663991817037871
DTXSID0024971	0	0	0.8581496978772286	0.14185030212277147
DTXSID0024977	0	0	0.9197552227009699	0.08024477729903007
DTXSID0024979	0	0	0.894944695398074	0.10505530460192622
DTXSID0025361	0	0	0.9199964205122931	0.08000357948770682
DTXSID0025363	0	0	0.9508681993938233	0.04913180060617668
DTXSID0025367	0	0	0.8837915748004741	0.11620842519952614
DTXSID0025286	0	0	0.9563266845263727	0.043673315473627114
DTXSID0025074	0	0	0.8839008066959638	0.11609919330403606
DTXSID0025078	0	0	0.722473815385085	0.2775261846149151
DTXSID0025101	0	0	0.9219680758166986	0.07803192418330124
DTXSID0024896	0	0	0.8486875900059916	0.15131240999400805
DTXSID0025571	0	0	0.9007156528243323	0.09928434717566786
DTXSID0025577	0	0	0.8251678104661555	0.17483218953384452
DTXSID0025600	0	0	0.7316289630904234	0.2683710369095766
DTXSID0025812	0	0	0.7953408309922199	0.20465916900778008
DTXSID0025814	0	0	0.8642751646746895	0.1357248353253108
DTXSID0026040	0	1	0.9703738481387114	0.02962615186128855
DTXSID0026044	0	0	0.6596289871474853	0.340371012852515
DTXSID0025991	0	0	0.9035952774302509	0.09640472256974901
DTXSID0026208	0	0	0.9021113632272996	0.0978886367727003
DTXSID0026838	0	0	0.8569293962951492	0.14307060370485084
DTXSID0026258	0	0	0.9085076178932086	0.09149238210679131
DTXSID0026880	0	0	0.8240963760934231	0.17590362390657674
DTXSID0027197	0	0	0.9868699933749592	0.013130006625040833
DTXSID0027149	0	0	0.866715031798456	0.133284968201544
DTXSID0027438	0	0	0.8120498293755655	0.18795017062443445
DTXSID0027486	0	0	0.9727510362375805	0.027248963762419427
DTXSID0027561	0	0	0.8087444600215221	0.19125553997847786
DTXSID0027565	0	0	0.8128014685247876	0.18719853147521207
DTXSID0027309	0	0	0.9318592755360962	0.06814072446390387
DTXSID0027640	0	0	0.9694210784903744	0.03057892150962543
DTXSID0027773	0	0	0.6040147333042506	0.3959852666957495
DTXSID0028030	0	0	0.7782140838697735	0.22178591613022675
DTXSID0028038	0	0	0.8331706685205889	0.16682933147941104
DTXSID0029133	0	0	0.8927051811299894	0.10729481887001034
DTXSID0029189	0	0	0.8495256781866196	0.1504743218133803
DTXSID0030162	0	0	0.927471334054696	0.0725286659453042
DTXSID0030588	0	0	0.9169764766483681	0.08302352335163199
DTXSID0032316	0	0	0.9066934620284829	0.09330653797151708
DTXSID0032493	0	0	0.9145319444363621	0.08546805556363803
DTXSID0032497	0	0	0.9202163472389195	0.0797836527610805
DTXSID0032578	0	0	0.8550401765733738	0.14495982342662625
DTXSID0032601	0	0	0.7938830951617	0.20611690483830017
DTXSID0032605	0	0	0.8118989435640767	0.1881010564359235
DTXSID0032998	0	0	0.9438638497880575	0.056136150211942265
DTXSID0032655	0	0	0.8680595052471395	0.1319404947528606
DTXSID0033332	0	0	0.7377971911058446	0.26220280889415515
DTXSID0033754	0	0	0.9495266906287303	0.05047330937126974
DTXSID0034300	0	0	0.7680188540230054	0.2319811459769945
DTXSID0033673	0	0	0.9232843573837822	0.07671564261621786
DTXSID0034803	0	0	0.8337014131934047	0.16629858680659523
DTXSID0034776	0	0	0.8813092045657244	0.11869079543427567
DTXSID0037570	0	0	0.8937450450967345	0.10625495490326564
DTXSID0037576	0	0	0.8841151056349291	0.11588489436507107
DTXSID0038887	0	0	0.6734125668158112	0.3265874331841887
DTXSID0037734	0	0	0.8574203506866618	0.1425796493133382
DTXSID0038831	0	0	0.8555536082063749	0.14444639179362492
DTXSID0040127	0	0	0.9355206265267694	0.06447937347323056
DTXSID0040701	0	0	0.7777642204838466	0.22223577951615314
DTXSID0040705	0	0	0.7623099214551559	0.2376900785448443
DTXSID0037237	0	0	0.8287077208400406	0.17129227915995926
DTXSID0037493	0	0	0.934133291940556	0.06586670805944383
DTXSID0040622	0	0	0.7468523904178598	0.25314760958213994
DTXSID0037495	0	0	0.84612695260892	0.15387304739107974
DTXSID0041270	0	0	0.9688300690607946	0.031169930939205427
DTXSID0041197	0	0	0.8034659518247034	0.1965340481752969
DTXSID0041359	0	0	0.8820198343760255	0.11798016562397448
DTXSID0041484	0	0	0.8907835562976837	0.1092164437023164
DTXSID0041513	0	0	0.9235653391264549	0.0764346608735451
DTXSID0041519	0	0	1.0	0.0
DTXSID0041852	0	0	0.852591450165266	0.14740854983473406
DTXSID0041567	0	0	0.8189296917718102	0.18107030822818995
DTXSID0041981	0	0	0.9795334175922606	0.02046658240773935
DTXSID0042169	0	0	0.846941325568897	0.15305867443110308
DTXSID0042038	0	0	0.8806870013050273	0.1193129986949725
DTXSID0042117	0	0	0.832041990345727	0.16795800965427288
DTXSID0041692	0	0	0.8383050500298893	0.16169494997011064
DTXSID0042244	0	0	0.7840600776719127	0.2159399223280873
DTXSID0042379	0	0	0.9800085229528916	0.019991477047108373
DTXSID0043896	0	0	0.6721714904193434	0.3278285095806565
DTXSID0042454	0	0	0.8553735423527558	0.14462645764724424
DTXSID0042668	0	0	0.9179819129221908	0.08201808707780955
DTXSID0044313	0	0	0.9936358487894662	0.006364151210533767
DTXSID0044363	0	0	0.9091766542852915	0.09082334571470847
DTXSID0044361	0	0	0.8812331731144424	0.11876682688555774
DTXSID0044369	0	0	0.9438781162031858	0.05612188379681417
DTXSID0044440	0	0	0.7305669574393601	0.2694330425606401
DTXSID0044446	0	0	0.8808565481590519	0.11914345184094823
DTXSID0044654	0	0	0.8312692416725633	0.1687307583274366
DTXSID0044656	0	0	0.722875635980511	0.27712436401948887
DTXSID0044527	0	0	0.8552791884417827	0.14472081155821714
DTXSID0044571	0	0	0.9175724019003241	0.08242759809967605
DTXSID0044860	0	0	0.9505976259346681	0.049402374065331774
DTXSID0044862	0	0	0.905891198030893	0.0941088019691069
DTXSID0044812	0	0	0.9756773005824505	0.024322699417549457
DTXSID0044816	0	0	0.8057464735818565	0.1942535264181437
DTXSID0044781	0	0	0.8009341771449608	0.1990658228550391
DTXSID0045173	0	1	0.6514970773718269	0.3485029226281731
DTXSID0045208	0	0	0.8775765325072205	0.12242346749277974
DTXSID0045179	0	0	0.8665255293574805	0.1334744706425196
DTXSID0045385	0	0	0.8891808840112173	0.11081911598878254
DTXSID0045252	0	0	0.5740705545457607	0.42592944545423933
DTXSID0045412	0	0	0.8050873570649553	0.19491264293504465
