compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.915749577472125	0.08425042252787482
DTXSID0020076	0	0	0.8842533019215083	0.11574669807849165
DTXSID0020070	0	0	0.8846872870034502	0.11531271299654976
DTXSID0020236	0	0	0.9380060058130727	0.0619939941869274
DTXSID0020286	0	0	0.9070547861824616	0.09294521381753842
DTXSID0020288	0	0	0.921366176326115	0.07863382367388512
DTXSID0020311	0	0	0.881545461906994	0.11845453809300624
DTXSID0020319	0	1	0.9328686149117501	0.06713138508824998
DTXSID0020444	0	0	0.8907635886878066	0.10923641131219342
DTXSID0022307	0	0	0.8756441910392049	0.12435580896079507
DTXSID0024341	0	0	0.9601556398039225	0.03984436019607759
DTXSID0026171	0	0	0.8758916231589591	0.12410837684104088
DTXSID0027983	0	0	0.9254341520245626	0.0745658479754374
DTXSID0027852	0	0	0.9017539042746748	0.09824609572532526
DTXSID0027856	0	0	0.9187844117136719	0.081215588286328
DTXSID0027858	0	0	0.9066443032452292	0.0933556967547708
DTXSID0027933	0	0	0.9238759986071505	0.07612400139284954
DTXSID1025934	0	0	0.8999486126704155	0.10005138732958466
DTXSID1027390	0	0	0.9005698848541207	0.0994301151458794
DTXSID1027926	0	0	0.8904077058738659	0.1095922941261342
DTXSID1027924	0	0	0.8955859769088941	0.10441402309110569
DTXSID1027899	0	0	0.917958361207972	0.08204163879202796
DTXSID2021446	0	0	0.8957853178370867	0.1042146821629132
DTXSID2025216	0	0	0.8779437294367481	0.12205627056325213
DTXSID2027381	0	0	0.8552082505767896	0.1447917494232105
DTXSID2028723	0	0	0.8978867144889294	0.10211328551107063
DTXSID2044894	0	0	0.825135113749714	0.17486488625028607
DTXSID3024364	0	0	0.8985866068325263	0.10141339316747332
DTXSID3024861	0	0	0.9145183157129189	0.08548168428708101
DTXSID3025465	0	0	0.9065797358080429	0.09342026419195701
DTXSID3026302	0	0	0.9030531801585551	0.09694681984144493
DTXSID3032412	0	0	0.8745628090758536	0.12543719092414646
DTXSID3039240	0	0	0.8860233104727996	0.11397668952720047
DTXSID3046902	0	0	0.9105419001090078	0.08945809989099242
DTXSID3046742	0	0	0.940388180102239	0.059611819897761056
DTXSID4020115	0	1	0.8987538945912311	0.10124610540876867
DTXSID4021391	0	0	0.9100725756872688	0.08992742431273093
DTXSID4022521	0	0	0.9081825590472631	0.09181744095273704
DTXSID4024858	0	0	0.9003866131525493	0.09961338684745097
DTXSID4025082	0	0	0.9380483259623499	0.061951674037650166
DTXSID4027866	0	0	0.8964712253992364	0.10352877460076355
DTXSID4035708	1	1	0.7194566608475184	0.2805433391524817
DTXSID4047707	0	0	0.9044834797752287	0.09551652022477158
DTXSID4049408	0	0	0.9042095498419812	0.09579045015801882
DTXSID5027932	0	0	0.8795291952128864	0.12047080478711357
DTXSID5041302	0	0	0.9082258678550724	0.09177413214492756
DTXSID5046013	0	0	0.86438942689885	0.13561057310115024
DTXSID6024701	0	0	0.9449784020682804	0.05502159793171947
DTXSID6026292	0	0	0.894460942115196	0.10553905788480394
DTXSID6027921	0	0	0.8244317648130565	0.1755682351869436
DTXSID6027925	0	0	0.8507821713409562	0.14921782865904376
DTXSID6046896	0	0	0.9188172398574458	0.08118276014255406
DTXSID7020215	0	0	0.9229990165895297	0.07700098341047036
DTXSID7025130	0	0	0.9070371952133525	0.09296280478664767
DTXSID7026314	0	1	0.8991772706962523	0.10082272930374774
DTXSID7027386	0	0	0.8400060941194825	0.1599939058805175
DTXSID7027388	0	0	0.905383814243344	0.09461618575665594
DTXSID7027837	0	0	0.8951809608116129	0.104819039188387
DTXSID7041708	0	0	0.9399364811512249	0.06006351884877507
DTXSID8025466	0	0	0.9138419989321986	0.08615800106780142
DTXSID8027377	0	0	0.8902201199535862	0.10977988004641377
DTXSID8046878	0	0	0.8529774422459785	0.14702255775402137
DTXSID8047470	0	0	0.8775168741495014	0.12248312585049864
DTXSID9020794	0	0	0.9576522540223465	0.04234774597765346
DTXSID9023833	0	0	0.9271391231351793	0.07286087686482068
DTXSID9026267	0	0	0.9263577214528659	0.07364227854713429
DTXSID9027863	0	0	0.7967453955347041	0.2032546044652955
DTXSID0020448	0	0	0.913013414832268	0.0869865851677319
DTXSID0020494	0	0	0.9067395810907384	0.09326041890926155
DTXSID0020282	0	0	0.929915256735655	0.07008474326434512
DTXSID0020446	0	0	0.8951190658660295	0.10488093413397036
DTXSID0020369	0	0	0.8984983874119996	0.10150161258800047
DTXSID0020442	0	0	0.9052691670021503	0.09473083299784979
DTXSID0020440	0	0	0.9193319801268992	0.08066801987310074
DTXSID0020367	0	0	0.8939402910736703	0.10605970892632968
DTXSID0020606	0	0	0.9275003945317715	0.07249960546822844
DTXSID0020577	0	0	0.9595046789931208	0.040495321006879276
DTXSID0020650	0	0	0.8431237354892502	0.15687626451074968
DTXSID0020654	0	0	0.8985949135892579	0.10140508641074199
DTXSID0020810	0	0	0.9257140034175168	0.0742859965824837
DTXSID0020818	0	0	0.9256187804095309	0.07438121959046924
DTXSID0020941	0	0	0.9402488367280003	0.05975116327199946
DTXSID0021125	0	0	0.8821222051376795	0.11787779486232045
DTXSID0021096	0	0	0.8876560638056289	0.11234393619437116
DTXSID0021206	0	0	0.8947303594683697	0.1052696405316303
DTXSID0021337	0	0	0.9103486600029557	0.08965133999704442
DTXSID0021383	0	0	0.8826339110620448	0.1173660889379554
DTXSID0021387	0	0	0.930407921258729	0.06959207874127085
DTXSID0021389	0	1	0.9401945917364801	0.05980540826351993
DTXSID0021545	0	0	0.9045861653800364	0.09541383461996351
DTXSID0021547	0	0	0.8989423971965548	0.1010576028034454
DTXSID0021460	0	0	0.8088013808394644	0.1911986191605354
DTXSID0021414	0	1	0.9418886318110467	0.058111368188953315
DTXSID0021620	0	0	0.9653070703295972	0.03469292967040294
DTXSID0021626	0	0	0.9024425010594594	0.09755749894054051
DTXSID0021888	0	0	0.9037258918823279	0.09627410811767226
DTXSID0021759	0	0	0.8936926447434181	0.1063073552565819
DTXSID0021915	0	0	0.8759579758278947	0.12404202417210537
DTXSID0021965	0	0	0.9108745568454422	0.08912544315455777
DTXSID0021969	0	0	0.9026696874069952	0.09733031259300502
DTXSID0022191	0	0	0.8936161152570379	0.10638388474296225
DTXSID0022220	0	0	0.8966195299239575	0.10338047007604247
DTXSID0022353	0	0	0.9178477121595351	0.08215228784046508
DTXSID0022062	0	0	0.9002880821952767	0.09971191780472327
DTXSID0022018	0	0	0.943860440752941	0.05613955924705901
DTXSID0022436	0	0	0.9254684145930022	0.07453158540699804
DTXSID0022480	0	0	0.9387468019916544	0.061253198008345534
DTXSID0022519	0	0	0.9152383791306179	0.08476162086938221
DTXSID0023032	0	0	0.8986637066068014	0.10133629339319855
DTXSID0022935	0	0	0.9224751581987382	0.07752484180126178
DTXSID0023113	0	0	0.9163055608089427	0.08369443919105736
DTXSID0022808	0	0	0.9036133030548278	0.09638669694517209
DTXSID0023038	0	0	0.9147723046700427	0.08522769532995736
DTXSID0023084	0	0	0.8997077939682697	0.10029220603173034
DTXSID0023296	0	0	0.8887346229772084	0.11126537702279173
DTXSID0023589	0	0	0.8976704387968338	0.10232956120316614
DTXSID0023743	0	0	0.9151811110106415	0.08481888898935867
DTXSID0023747	0	0	0.8798431681737602	0.12015683182623989
DTXSID0023870	0	0	0.938678711288765	0.0613212887112351
DTXSID0024266	0	0	0.9152206496828627	0.08477935031713728
DTXSID0024000	0	0	0.9554946844073245	0.04450531559267547
DTXSID0024185	0	0	0.8805607361273861	0.11943926387261393
DTXSID0024216	0	0	0.870561099738201	0.12943890026179905
DTXSID0024399	0	0	0.8990984448881406	0.10090155511185937
DTXSID0024470	0	1	0.9023881659109989	0.09761183408900109
DTXSID0024395	0	0	0.8475099669894608	0.15249003301053932
DTXSID0024478	0	0	0.9007984403643544	0.09920155963564585
DTXSID0024503	0	0	0.904439268937762	0.0955607310622378
DTXSID0024505	0	0	0.9115808500247428	0.08841914997525747
DTXSID0024509	0	0	0.9189609303995306	0.08103906960046926
DTXSID0024553	0	0	0.9391576800542908	0.06084231994570921
DTXSID0024761	0	0	0.8842780405833348	0.11572195941666516
DTXSID0024971	0	0	0.8644937506994617	0.13550624930053803
DTXSID0024977	0	0	0.9322407302382258	0.06775926976177427
DTXSID0024979	0	0	0.9350110759516668	0.06498892404833329
DTXSID0025361	0	0	0.8837521757174881	0.11624782428251206
DTXSID0025363	0	0	0.9153660844757643	0.08463391552423583
DTXSID0025367	0	0	0.8842618793078424	0.11573812069215754
DTXSID0025286	0	0	0.8962215441201435	0.10377845587985647
DTXSID0025074	0	0	0.8984149586812931	0.10158504131870674
DTXSID0025078	1	0	0.7384590710954227	0.2615409289045772
DTXSID0025101	0	0	0.9343643036100466	0.06563569638995337
DTXSID0024896	0	0	0.8922117996724845	0.10778820032751538
DTXSID0025571	0	0	0.9238226701407551	0.07617732985924469
DTXSID0025577	0	0	0.9276953635990304	0.07230463640096982
DTXSID0025600	0	0	0.8779349820453325	0.12206501795466748
DTXSID0025812	0	0	0.8037649400334513	0.1962350599665488
DTXSID0025814	0	0	0.8471735397850125	0.15282646021498725
DTXSID0025816	0	0	0.910004822901698	0.08999517709830189
DTXSID0026040	0	1	0.9126747046475682	0.08732529535243187
DTXSID0026044	0	0	0.9535167285674574	0.046483271432542606
DTXSID0025991	0	0	0.8530657663765486	0.1469342336234514
DTXSID0026208	0	0	0.9149370554259549	0.08506294457404527
DTXSID0026838	0	0	0.901917678275576	0.09808232172442401
DTXSID0026258	0	0	0.9033519749174372	0.09664802508256289
DTXSID0026880	1	0	0.7353688364394729	0.26463116356052707
DTXSID0027066	0	0	0.8935263447014724	0.10647365529852772
DTXSID0027197	0	0	0.9125803164200645	0.08741968357993549
DTXSID0027149	0	0	0.9363276026905868	0.06367239730941321
DTXSID0027438	0	0	0.8682496775171994	0.13175032248280075
DTXSID0027486	0	0	0.9275487439604948	0.07245125603950535
DTXSID0027561	0	0	0.7997915599966652	0.200208440003335
DTXSID0027565	1	0	0.6422209011251193	0.35777909887488074
DTXSID0027309	0	0	0.8374983092073236	0.16250169079267632
DTXSID0027640	0	0	0.9226404943220303	0.0773595056779696
DTXSID0027773	1	0	0.41035845630371637	0.5896415436962836
DTXSID0028030	0	0	0.9035180356729845	0.09648196432701538
DTXSID0028038	0	0	0.8791368552884853	0.12086314471151466
DTXSID0029133	0	0	0.9035469577327716	0.0964530422672286
DTXSID0029189	0	0	0.9823811330446439	0.017618866955356177
DTXSID0030162	0	0	0.916301987074535	0.08369801292546489
DTXSID0030588	0	0	0.8940249856853054	0.10597501431469454
DTXSID0032077	0	0	0.8824145929260039	0.1175854070739961
DTXSID0032316	0	0	0.8591502931532955	0.14084970684670461
DTXSID0032493	0	0	0.9115728513460126	0.08842714865398746
DTXSID0032497	0	0	0.9223791036594581	0.0776208963405419
DTXSID0032578	0	0	0.914374227918002	0.08562577208199781
DTXSID0032601	0	0	0.9013853926801324	0.09861460731986771
DTXSID0032605	0	0	0.8972908815230731	0.10270911847692692
DTXSID0032998	0	0	0.9124599224907933	0.08754007750920668
DTXSID0032655	0	0	0.9084284096158187	0.09157159038418117
DTXSID0033332	0	0	0.9380627464692415	0.06193725353075877
DTXSID0033754	0	0	0.9157367852581735	0.08426321474182655
DTXSID0034300	0	0	0.9358932457872402	0.06410675421275971
DTXSID0033673	0	0	0.8847615780951346	0.11523842190486527
DTXSID0034803	0	0	0.9235222263435984	0.0764777736564015
DTXSID0034776	0	0	0.9172572526565124	0.08274274734348727
DTXSID0037570	0	0	0.8947962852837186	0.10520371471628122
DTXSID0037576	0	0	0.8862741653992433	0.11372583460075657
DTXSID0038887	0	0	0.8910140968593102	0.10898590314068977
DTXSID0037734	0	0	0.9133005891081865	0.08669941089181378
DTXSID0038831	0	0	0.9453364915958917	0.05466350840410844
DTXSID0040127	0	0	0.9063247235571014	0.09367527644289868
DTXSID0040701	0	0	0.7896582600015734	0.21034173999842642
DTXSID0040705	0	0	0.9032562599591674	0.09674374004083268
DTXSID0037237	0	0	0.9474964915432974	0.05250350845670253
DTXSID0037493	0	0	0.9192319891684485	0.08076801083155133
DTXSID0040622	0	0	0.9234136177974969	0.07658638220250304
DTXSID0037495	0	0	0.8988329161460058	0.1011670838539944
DTXSID0041270	0	0	0.8940512140170546	0.10594878598294565
DTXSID0041197	0	0	0.9172424585029159	0.08275754149708431
DTXSID0041359	0	0	0.8772933488236229	0.12270665117637712
DTXSID0041484	0	0	0.869653709640819	0.13034629035918083
DTXSID0041513	0	0	0.8756499479835888	0.12435005201641135
DTXSID0041519	0	0	0.9021625166660716	0.09783748333392854
DTXSID0041852	0	0	0.9585286381985505	0.04147136180144961
DTXSID0041567	0	0	0.908060595274527	0.09193940472547299
DTXSID0041981	0	0	0.9216519003959452	0.07834809960405467
DTXSID0042169	0	0	0.914809239364824	0.08519076063517607
DTXSID0042038	0	0	0.9024008232718228	0.09759917672817728
DTXSID0042117	0	0	0.916212868533927	0.08378713146607313
DTXSID0041692	0	0	0.8169681339429608	0.18303186605703933
DTXSID0042244	0	0	0.9335095195036689	0.06649048049633095
DTXSID0042379	0	0	0.9370197985410949	0.06298020145890529
DTXSID0043896	0	0	0.8862088388701882	0.11379116112981179
DTXSID0042454	0	0	0.9274081780060409	0.07259182199395922
DTXSID0042668	0	0	0.9105695944205543	0.08943040557944577
DTXSID0044313	0	0	0.8968778214555377	0.10312217854446251
DTXSID0044363	0	0	0.881866642960806	0.11813335703919403
DTXSID0044361	0	0	0.8950714310547198	0.1049285689452803
DTXSID0044369	0	0	0.9032941870400284	0.09670581295997145
DTXSID0044440	0	0	0.7981549891682683	0.2018450108317317
DTXSID0044446	0	0	0.9380201858128591	0.061979814187141
DTXSID0044654	0	0	0.9088098014796865	0.09119019852031339
DTXSID0044656	0	0	0.9001909217706336	0.09980907822936667
DTXSID0044527	0	0	0.9062852619219971	0.09371473807800268
DTXSID0044571	0	0	0.9317754632854595	0.06822453671454075
DTXSID0044860	0	0	0.9102186882659786	0.08978131173402142
DTXSID0044862	0	0	0.8977725267427185	0.10222747325728156
DTXSID0044812	0	0	0.9059991164720553	0.0940008835279446
DTXSID0044816	0	0	0.9173207904094327	0.08267920959056733
DTXSID0044781	0	0	0.9582029230188793	0.04179707698112072
DTXSID0045173	0	1	0.8228229410134343	0.17717705898656558
DTXSID0045208	0	0	0.8918658064354313	0.10813419356456863
DTXSID0045179	0	0	0.9191663376987466	0.08083366230125348
DTXSID0045385	0	0	0.9243385462642093	0.07566145373579077
DTXSID0045252	0	0	0.9622832829050086	0.037716717094991394
DTXSID0045412	1	0	0.7332395085885642	0.26676049141143576
DTXSID0045416	0	0	0.9103092981290075	0.08969070187099273
DTXSID0045464	1	0	0.7013439887799977	0.2986560112200022
DTXSID0045676	0	0	0.9187223080676192	0.08127769193238088
DTXSID0045751	0	0	0.9242839820455295	0.07571601795447057
DTXSID0045838	0	0	0.8362597132408808	0.16374028675911936
DTXSID0045961	0	0	0.8810693111036484	0.1189306888963515
DTXSID0046010	0	0	0.9073713830513198	0.0926286169486801
DTXSID0045547	0	0	0.9284426910969419	0.07155730890305816
DTXSID0046064	0	0	0.9008665751596828	0.09913342484031747
DTXSID0046066	0	0	0.9327979690872417	0.06720203091275835
DTXSID0046228	0	0	0.9409636110131886	0.05903638898681128
DTXSID0046272	0	0	0.9015912141964922	0.09840878580350772
DTXSID0046351	0	0	0.9054555495181736	0.09454445048182637
DTXSID0046438	0	0	0.9481333808203704	0.051866619179629654
DTXSID0046517	0	0	0.9283549654999859	0.07164503450001405
DTXSID0046513	0	0	0.8988188374498591	0.10118116255014092
DTXSID0046725	0	0	0.8952653853100528	0.10473461468994708
DTXSID0046729	0	0	0.8424521816802614	0.1575478183197386
DTXSID0046852	0	1	0.8567587622390823	0.14324123776091757
DTXSID0047030	0	0	0.8985658147238086	0.10143418527619148
DTXSID0047034	0	0	0.8545178188510874	0.14548218114891265
DTXSID0047038	0	0	0.9085709541550754	0.09142904584492474
DTXSID0047082	0	0	0.9036883382138041	0.09631166178619593
DTXSID0047115	0	0	0.8982805768372578	0.1017194231627422
DTXSID0047167	0	0	0.9079907596673445	0.09200924033265545
DTXSID0047296	0	0	0.9130756661701419	0.08692433382985817
DTXSID0047404	0	0	0.952412942957854	0.047587057042146136
DTXSID0047408	0	0	0.898578776565121	0.10142122343487917
DTXSID0047379	0	1	0.8451502035733459	0.1548497964266543
DTXSID0047537	0	0	0.9135790607958828	0.08642093920411709
DTXSID0047535	0	0	0.9040636112166329	0.09593638878336706
DTXSID0047450	0	0	0.8584702498951796	0.14152975010482038
DTXSID0047581	0	0	0.8810374524553981	0.11896254754460205
DTXSID0047585	0	0	0.8814794353316381	0.11852056466836182
DTXSID0047587	0	0	0.9010155065663227	0.0989844934336776
DTXSID0047614	0	0	0.9194591632591516	0.08054083674084839
DTXSID0047874	0	0	0.9125736615051327	0.08742633849486717
DTXSID0047745	0	0	0.8845618781050063	0.1154381218949935
DTXSID0047828	0	0	0.8910628535025853	0.10893714649741483
DTXSID0047957	0	0	0.7789634909909523	0.22103650900904775
DTXSID0047876	0	0	0.9370397089602208	0.06296029103977901
DTXSID0047959	0	0	0.8805768707376043	0.11942312926239573
DTXSID0048183	0	0	0.8204156039766206	0.17958439602337936
DTXSID0048636	0	0	0.9254351988770357	0.07456480112296421
DTXSID0048715	0	0	0.9096725137431431	0.09032748625685708
DTXSID0048680	0	0	0.9438425779972932	0.05615742200270673
DTXSID0048684	0	0	0.9414959053515655	0.05850409464843445
DTXSID0048761	0	0	0.9346741075987163	0.06532589240128378
DTXSID0048763	0	0	0.9170212449603468	0.0829787550396531
DTXSID0049024	0	0	0.9319273473006905	0.06807265269930969
DTXSID0049026	0	0	0.8816353076946193	0.11836469230538077
DTXSID0048894	0	0	0.9448232106798607	0.05517678932013926
DTXSID0049028	0	0	0.8940318382941462	0.10596816170585367
DTXSID0049072	0	0	0.9039182581317096	0.0960817418682903
DTXSID0049230	1	0	0.7354942595146003	0.26450574048539954
DTXSID1020194	0	0	0.8810447116696518	0.11895528833034823
DTXSID1020142	0	0	0.9031129902581329	0.096887009741867
DTXSID1020146	0	0	0.8178302178737917	0.18216978212620827
DTXSID1020275	0	0	0.885439945978073	0.11456005402192726
DTXSID1020279	0	0	0.9014738117199154	0.09852618828008461
DTXSID1020308	0	0	0.8990886273464839	0.10091137265351614
DTXSID1020354	0	0	0.9534722557191635	0.04652774428083643
DTXSID1020431	0	0	0.8956155549380169	0.10438444506198294
DTXSID1020433	0	0	0.936193647979994	0.06380635202000604
DTXSID1020437	0	0	0.880403622390635	0.11959637760936483
DTXSID1020439	0	0	0.9014724944953352	0.09852750550466494
DTXSID1020560	0	0	0.8884948128087983	0.11150518719120157
DTXSID1020699	0	0	0.799662552459656	0.20033744754034385
DTXSID1020805	0	0	0.8812773438697297	0.11872265613027051
DTXSID1022180	0	0	0.8919064881496285	0.10809351185037158
DTXSID1020807	0	0	0.8987031728737426	0.10129682712625744
DTXSID1020857	0	0	0.8872090003502381	0.11279099964976205
DTXSID1020859	0	0	0.8933097433968396	0.10669025660316028
DTXSID1020932	0	0	0.9098127374793546	0.09018726252064513
DTXSID1020930	0	0	0.9004477029581541	0.09955229704184579
DTXSID1020982	0	0	0.9017204599293849	0.09827954007061505
DTXSID1021087	0	0	0.8938704709524908	0.10612952904750908
DTXSID1021118	0	0	0.8923132219075944	0.10768677809240541
DTXSID1021160	0	0	0.9119778062563819	0.08802219374361825
DTXSID1021378	0	0	0.9101146882177648	0.08988531178223498
DTXSID1021403	0	0	0.9208318368597866	0.07916816314021345
DTXSID1021584	0	0	0.9127521072973733	0.08724789270262674
DTXSID1021586	0	0	0.8924252329072965	0.1075747670927035
DTXSID1021619	0	0	0.9082393392288538	0.09176066077114634
DTXSID1021320	0	0	0.9423643220788166	0.05763567792118345
DTXSID1021871	0	0	0.9119203789746517	0.08807962102534816
DTXSID1021873	0	0	0.8388382333431124	0.16116176665688764
DTXSID1021792	0	0	0.9049206929820699	0.09507930701793013
DTXSID1021821	0	0	0.8953955872637666	0.1046044127362334
DTXSID1021798	0	0	0.9042493875143608	0.0957506124856391
DTXSID1022001	0	0	0.8908937707882528	0.10910622921174701
DTXSID1022007	0	0	0.8935880493874826	0.1064119506125174
DTXSID1021879	0	0	0.957015113984774	0.04298488601522601
DTXSID1022130	0	0	0.8263156727289988	0.17368432727100114
DTXSID1022138	0	0	0.8965996676553617	0.10340033234463816
DTXSID1022396	0	0	0.9006867105385572	0.09931328946144272
DTXSID1022425	0	0	0.9272710542477849	0.07272894575221522
DTXSID1022186	1	0	0.7393978961297094	0.2606021038702905
DTXSID1022479	0	0	0.9332587606686277	0.06674123933137216
DTXSID1022508	0	0	0.867481379100272	0.13251862089972807
DTXSID1022267	0	0	0.9288214413089693	0.07117855869103089
DTXSID1022394	0	0	0.8502123393028728	0.14978766069712718
DTXSID1022926	0	0	0.9055407055424741	0.09445929445752592
DTXSID1022978	0	0	0.9238231485423686	0.07617685145763152
DTXSID1022556	0	0	0.9183158611948116	0.0816841388051883
DTXSID1023021	0	0	0.9147608022278918	0.08523919777210828
DTXSID1023071	0	0	0.9210732778012266	0.07892672219877346
DTXSID1023497	0	0	0.8988082043870979	0.10119179561290206
DTXSID1023526	0	0	0.8776767681722794	0.12232323182772065
DTXSID1023314	0	0	0.9438613261686871	0.056138673831312956
DTXSID1023362	0	0	0.9082803968328773	0.09171960316712269
DTXSID1023364	1	0	0.6801872725714538	0.3198127274285462
DTXSID1023368	0	0	0.9111408181617099	0.08885918183828975
DTXSID1023815	0	0	0.9299563365986149	0.07004366340138511
DTXSID1023603	0	0	0.9121057833922342	0.08789421660776564
DTXSID1023730	0	0	0.8964423171001462	0.10355768289985381
DTXSID1023869	0	0	0.9255984247934923	0.07440157520650777
DTXSID1023786	0	0	0.9424951005895774	0.05750489941042256
DTXSID1023990	0	0	0.9206862716400461	0.07931372835995387
DTXSID1023734	0	0	0.9130154940986113	0.08698450590138862
DTXSID1024049	0	0	0.9220358925789213	0.07796410742107852
DTXSID1024126	0	0	0.8861826534545792	0.11381734654542075
DTXSID1024091	0	0	0.9151167221964753	0.08488327780352445
DTXSID1024176	0	0	0.9578837320514699	0.0421162679485301
DTXSID1024209	0	1	0.9307686926931107	0.06923130730688923
DTXSID1024097	0	0	0.908884031627228	0.09111596837277203
DTXSID1024259	0	0	0.900913332260822	0.09908666773917811
DTXSID1024174	0	0	0.9400520152801247	0.05994798471987543
DTXSID1024467	0	0	0.8944087345952568	0.10559126540474335
DTXSID1024465	0	0	0.8685125527402661	0.13148744725973402
DTXSID1024629	0	0	0.9073753204858485	0.09262467951415142
DTXSID1024621	0	0	0.9230514258375134	0.07694857416248663
DTXSID1024831	0	0	0.9210718398854866	0.07892816011451345
DTXSID1025148	0	0	0.9394751737509673	0.06052482624903269
DTXSID1024966	0	0	0.9103666944185467	0.08963330558145331
DTXSID1025013	0	0	0.8968528616673479	0.1031471383326523
DTXSID1025063	0	0	0.9074775324781506	0.09252246752184944
DTXSID1025279	0	0	0.9386447041218926	0.061355295878107445
DTXSID1025431	0	0	0.9356623000388861	0.0643376999611139
DTXSID1025304	0	0	0.8784480228176645	0.12155197718233525
DTXSID1025437	0	0	0.8756763149465189	0.12432368505348115
DTXSID1025481	0	0	0.9095420150554708	0.0904579849445291
DTXSID1025308	0	0	0.886874660329545	0.11312533967045514
DTXSID1025809	0	0	0.9403707293988018	0.059629270601198284
DTXSID1026035	0	0	0.9100264183272821	0.08997358167271782
DTXSID1025851	0	0	0.9335362585726819	0.06646374142731844
DTXSID1025853	0	0	0.8751396156692858	0.12486038433071436
DTXSID1026112	0	0	0.8018662415827417	0.1981337584172584
DTXSID1025857	0	0	0.9014627962932265	0.09853720370677359
DTXSID1026293	0	0	0.9340173011045082	0.06598269889549162
DTXSID1026615	1	0	0.6371548353594589	0.36284516464054106
DTXSID1026089	0	1	0.8830650254025242	0.11693497459747577
DTXSID1026667	0	0	0.900235573334039	0.09976442666596101
DTXSID1026740	0	0	0.8282934632564185	0.17170653674358174
DTXSID1026796	0	1	0.8575705530944077	0.14242944690559223
DTXSID1026904	0	0	0.7651281565485468	0.2348718434514531
DTXSID1026665	0	0	0.9461035811072082	0.05389641889279189
DTXSID1027186	0	0	0.9010076427103101	0.09899235728968983
DTXSID1027188	0	0	0.8035344406915147	0.19646555930848522
DTXSID1026908	0	0	0.9082725476310746	0.09172745236892511
DTXSID1027007	0	0	0.8709665326492814	0.12903346735071863
