compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9593723542482888	0.04062764575171116
DTXSID0020076	0	0	0.9414813771282495	0.05851862287175045
DTXSID0020070	0	0	0.9649322540771182	0.035067745922881886
DTXSID0020236	0	0	0.9448794221165155	0.055120577883484574
DTXSID0020286	0	0	0.9436977380367694	0.0563022619632307
DTXSID0020288	0	0	0.9391339766474631	0.06086602335253689
DTXSID0020311	0	0	0.945774420408007	0.05422557959199304
DTXSID0020319	1	1	0.916385643781344	0.08361435621865591
DTXSID0020444	1	0	0.9234865980748923	0.07651340192510757
DTXSID0022307	1	0	0.9060846810721247	0.09391531892787539
DTXSID0024341	1	0	0.9209184030607048	0.07908159693929512
DTXSID0026171	0	0	0.9412430249068023	0.058756975093197536
DTXSID0027983	0	0	0.9514586924819791	0.048541307518021
DTXSID0027852	1	0	0.9239572382251691	0.07604276177483074
DTXSID0027856	0	0	0.9517443301340651	0.04825566986593495
DTXSID0027858	1	0	0.869035158476987	0.13096484152301302
DTXSID0027933	1	0	0.9208308195751927	0.07916918042480739
DTXSID1025934	0	0	0.9530024597991945	0.04699754020080543
DTXSID1027390	0	0	0.9420625952821835	0.057937404717816464
DTXSID1027926	1	0	0.929599733374241	0.07040026662575913
DTXSID1027924	1	0	0.9107451462305786	0.0892548537694216
DTXSID1027899	1	0	0.9223514992680973	0.07764850073190256
DTXSID2021446	1	0	0.8379566345293548	0.16204336547064524
DTXSID2025216	1	0	0.8887090970886679	0.11129090291133209
DTXSID2027381	0	0	0.9342690728783487	0.0657309271216513
DTXSID2028723	0	0	0.9375739055633671	0.06242609443663308
DTXSID2044894	0	0	0.9484316847696295	0.051568315230370594
DTXSID3024364	1	0	0.9017602169757529	0.09823978302424713
DTXSID3024861	1	0	0.901820353637091	0.09817964636290906
DTXSID3025465	1	0	0.9188142742343772	0.08118572576562284
DTXSID3026302	0	0	0.9426682427752516	0.05733175722474852
DTXSID3032412	1	0	0.9053891971491046	0.0946108028508953
DTXSID3039240	0	0	0.9775467311417769	0.022453268858223043
DTXSID3046902	1	0	0.9208260329097674	0.07917396709023254
DTXSID3046742	0	0	0.9333831061680796	0.06661689383192049
DTXSID4020115	1	1	0.9053114351564806	0.09468856484351951
DTXSID4021391	1	0	0.9086240204263939	0.09137597957360617
DTXSID4022521	1	0	0.9001590953104928	0.09984090468950726
DTXSID4024858	1	0	0.8953701164929889	0.10462988350701088
DTXSID4025082	1	0	0.9075021216665967	0.09249787833340319
DTXSID4027866	1	0	0.8377257150543159	0.1622742849456839
DTXSID4035708	1	1	0.8985716750931788	0.10142832490682126
DTXSID4047707	0	0	0.9632119132628608	0.036788086737139215
DTXSID4049408	1	0	0.8879127403898257	0.11208725961017406
DTXSID5027932	1	0	0.9151554311233502	0.0848445688766497
DTXSID5041302	1	0	0.9292824018874892	0.07071759811251098
DTXSID5046013	1	0	0.9233034092607056	0.07669659073929437
DTXSID6024701	1	0	0.9153085581637103	0.08469144183628972
DTXSID6026292	1	0	0.8499110566078415	0.15008894339215856
DTXSID6027921	1	0	0.9099727106898943	0.09002728931010569
DTXSID6027925	1	0	0.9118811120612014	0.08811888793879878
DTXSID6046896	1	0	0.9013303658005468	0.09866963419945342
DTXSID7020215	0	0	0.9542844865196682	0.04571551348033179
DTXSID7025130	1	0	0.8756213839220713	0.12437861607792869
DTXSID7026314	1	1	0.8952808356520922	0.1047191643479077
DTXSID7027386	0	0	0.9412679647181414	0.05873203528185856
DTXSID7027388	1	0	0.9175104604897096	0.08248953951029049
DTXSID7027837	0	0	0.9533263820959597	0.04667361790404037
DTXSID7041708	1	0	0.9325475879891086	0.06745241201089137
DTXSID8025466	0	0	0.9443451700763055	0.055654829923694527
DTXSID8027377	1	0	0.9088913235838922	0.0911086764161078
DTXSID8046878	0	0	0.9384654515571346	0.06153454844286551
DTXSID8047470	0	0	0.9342342636210571	0.06576573637894263
DTXSID9020794	1	0	0.9104530595329179	0.08954694046708207
DTXSID9023833	0	0	0.9521132088262241	0.04788679117377585
DTXSID9026267	1	0	0.9009785708736142	0.09902142912638592
DTXSID9027863	0	0	0.9595076727035987	0.04049232729640131
DTXSID0020448	0	0	0.9480401848037548	0.051959815196245256
DTXSID0020494	0	0	0.9610912270320837	0.03890877296791629
DTXSID0020282	0	0	0.9408981120371293	0.05910188796287071
DTXSID0020446	0	0	0.9440469650071379	0.05595303499286206
DTXSID0020369	1	0	0.9297849626910586	0.07021503730894138
DTXSID0020442	0	0	0.9354922328601423	0.06450776713985772
DTXSID0020440	0	0	0.9382353346062482	0.06176466539375181
DTXSID0020367	0	0	0.9460363413750326	0.053963658624967464
DTXSID0020606	0	0	0.9389191476093395	0.06108085239066047
DTXSID0020577	1	0	0.9155137349398347	0.08448626506016525
DTXSID0020650	1	0	0.927188218386161	0.072811781613839
DTXSID0020654	0	0	0.9474613276480162	0.05253867235198393
DTXSID0020810	1	0	0.9179080832977622	0.08209191670223775
DTXSID0020818	1	0	0.9205160914480925	0.07948390855190746
DTXSID0020941	0	0	0.9580320037974092	0.04196799620259085
DTXSID0021125	1	0	0.9121401345224671	0.087859865477533
DTXSID0021096	1	0	0.9276493323284906	0.07235066767150948
DTXSID0021206	0	0	0.9399545720648759	0.060045427935124344
DTXSID0021337	1	0	0.9126653615572536	0.0873346384427461
DTXSID0021383	0	0	0.946692325599406	0.05330767440059421
DTXSID0021387	0	0	0.939167877228019	0.06083212277198101
DTXSID0021389	1	1	0.92846976024858	0.07153023975142002
DTXSID0021545	0	0	0.9506259146936721	0.04937408530632795
DTXSID0021547	0	0	0.9485965485941743	0.05140345140582583
DTXSID0021460	1	0	0.9092456232611141	0.09075437673888609
DTXSID0021414	1	1	0.925974748713228	0.07402525128677181
DTXSID0021620	0	0	0.9547303714072718	0.045269628592728185
DTXSID0021626	1	0	0.8228016532149336	0.1771983467850665
DTXSID0021888	0	0	0.9373032683129292	0.06269673168707059
DTXSID0021759	1	0	0.8749543715804451	0.12504562841955488
DTXSID0021915	0	0	0.943583380160164	0.05641661983983606
DTXSID0021965	0	0	0.9478856384235376	0.05211436157646242
DTXSID0021969	0	0	0.9422899093156628	0.05771009068433726
DTXSID0022191	0	0	0.9410739233236619	0.05892607667633806
DTXSID0022220	0	0	0.9404627712905039	0.05953722870949642
DTXSID0022353	0	0	0.9417927784101172	0.058207221589882764
DTXSID0022062	1	0	0.9238060806976102	0.07619391930238979
DTXSID0022018	1	0	0.9228649850465074	0.07713501495349245
DTXSID0022436	0	0	0.9377399226638663	0.06226007733613376
DTXSID0022480	0	0	0.9448984252893162	0.055101574710683825
DTXSID0022519	0	0	0.9402283056413999	0.05977169435859987
DTXSID0023032	1	0	0.9167420100886482	0.08325798991135167
DTXSID0022935	1	0	0.9331228742245858	0.06687712577541413
DTXSID0023113	0	0	0.9453467740411283	0.05465322595887163
DTXSID0022808	0	0	0.9336341413711292	0.06636585862887066
DTXSID0023038	0	0	0.9342723822735794	0.06572761772642048
DTXSID0023084	1	0	0.929282791091597	0.07071720890840298
DTXSID0023296	1	0	0.9012444598128383	0.09875554018716166
DTXSID0023589	0	0	0.950970632648971	0.049029367351029064
DTXSID0023743	1	0	0.9200973423686318	0.07990265763136838
DTXSID0023747	0	0	0.9504334223426465	0.04956657765735358
