compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9742119908332825	0.025788020342588425
DTXSID0020076	0	0	0.9778416752815247	0.022158335894346237
DTXSID0020070	0	0	0.9788059592247009	0.021194010972976685
DTXSID0020236	0	0	0.9875867366790771	0.012413274496793747
DTXSID0020286	0	0	0.9944107532501221	0.0055892071686685085
DTXSID0020288	0	0	0.9944107532501221	0.0055892071686685085
DTXSID0020311	0	0	0.9915286302566528	0.00847136415541172
DTXSID0020319	0	1	0.9822840690612793	0.017715957015752792
DTXSID0020444	0	0	0.9395951628684998	0.060404807329177856
DTXSID0022307	0	0	0.9632396101951599	0.03676038980484009
DTXSID0024341	0	0	0.9750077724456787	0.024992207065224648
DTXSID0026171	0	0	0.9689743518829346	0.031025629490613937
DTXSID0027983	0	0	0.9808530807495117	0.019146963953971863
DTXSID0027852	0	0	0.9581689834594727	0.04183100163936615
DTXSID0027856	0	0	0.9872804880142212	0.012719566002488136
DTXSID0027858	0	0	0.98649001121521	0.013509978540241718
DTXSID0027933	0	0	0.9827173352241516	0.017282675951719284
DTXSID1025934	0	0	0.9895800948143005	0.010419917292892933
DTXSID1027390	0	0	0.9912664294242859	0.008733575232326984
DTXSID1027926	0	0	0.9745422601699829	0.025457758456468582
DTXSID1027924	0	0	0.9645124673843384	0.0354875810444355
DTXSID1027899	0	0	0.9899430274963379	0.010056963190436363
DTXSID2021446	0	0	0.9914751648902893	0.008524807170033455
DTXSID2025216	0	0	0.9701306819915771	0.029869291931390762
DTXSID2027381	0	0	0.9845290780067444	0.015470892190933228
DTXSID2028723	0	0	0.9725658297538757	0.027434177696704865
DTXSID2044894	0	0	0.9634066224098206	0.03659339249134064
DTXSID3024364	0	0	0.987514078617096	0.012485933490097523
DTXSID3024861	0	0	0.9871190786361694	0.012880876660346985
DTXSID3025465	0	0	0.9564730525016785	0.04352697357535362
DTXSID3026302	0	0	0.99444180727005	0.0055581871420145035
DTXSID3032412	0	0	0.9885769486427307	0.011423042044043541
DTXSID3039240	0	0	0.904857337474823	0.095142662525177
DTXSID3046902	0	0	0.8876489400863647	0.11235104501247406
DTXSID3046742	0	0	0.9437150359153748	0.05628502368927002
DTXSID4020115	0	1	0.8699350953102112	0.13006490468978882
DTXSID4021391	0	0	0.9755867123603821	0.02441331557929516
DTXSID4022521	0	0	0.9827173352241516	0.017282675951719284
DTXSID4024858	0	0	0.987514078617096	0.012485933490097523
DTXSID4025082	0	0	0.9827173352241516	0.017282675951719284
DTXSID4027866	0	0	0.9892902970314026	0.010709698311984539
DTXSID4035708	0	1	0.5654763579368591	0.43452364206314087
DTXSID4047707	0	0	0.9707345366477966	0.0292655099183321
DTXSID4049408	0	0	0.9419341087341309	0.058065928518772125
DTXSID5027932	0	0	0.971104085445404	0.028895922005176544
DTXSID5041302	0	0	0.9656221866607666	0.03437786176800728
DTXSID5046013	0	0	0.8817872405052185	0.1182127594947815
DTXSID6024701	0	0	0.9589780569076538	0.04102197289466858
DTXSID6026292	0	0	0.9794648885726929	0.020535148680210114
DTXSID6027921	0	0	0.9792258143424988	0.020774202421307564
DTXSID6027925	0	0	0.9843312501907349	0.01566876843571663
DTXSID6046896	0	0	0.9833040237426758	0.01669599860906601
DTXSID7020215	0	0	0.9686409831047058	0.031359028071165085
DTXSID7025130	0	0	0.9381088614463806	0.06189113110303879
DTXSID7026314	0	1	0.7973572015762329	0.20264281332492828
