compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9990326437652358	0.0009673562347641487
DTXSID0020076	0	0	0.9993549043276614	0.0006450956723385672
DTXSID0020070	0	0	0.9996235952640413	0.0003764047359586321
DTXSID0020236	0	0	0.9963767813778264	0.003623218622173683
DTXSID0020286	0	0	0.9995980812457683	0.0004019187542317181
DTXSID0020288	0	0	0.9992661435111073	0.0007338564888927179
DTXSID0020311	0	0	0.9963804402806551	0.003619559719344923
DTXSID0020319	0	1	0.985898831620343	0.014101168379657079
DTXSID0020444	0	0	0.9924481910861477	0.007551808913852348
DTXSID0022307	0	0	0.9981739530633843	0.0018260469366157188
DTXSID0024341	0	0	0.9938658231449572	0.0061341768550427726
DTXSID0026171	0	0	0.9992447502182646	0.0007552497817354088
DTXSID0027983	0	0	0.9998771032803263	0.00012289671967373014
DTXSID0027852	0	0	0.9979333023173336	0.0020666976826663745
DTXSID0027856	0	0	0.9995023372170292	0.0004976627829708349
DTXSID0027858	0	0	0.9975364000199733	0.0024635999800266756
DTXSID0027933	0	0	0.9977247840769821	0.002275215923017911
DTXSID1025934	0	0	0.9974741919361292	0.0025258080638707733
DTXSID1027390	0	0	0.9989515908067887	0.001048409193211221
DTXSID1027926	0	0	0.9966382941588249	0.003361705841175084
DTXSID1027924	0	0	0.9947419042047061	0.005258095795293954
DTXSID1027899	0	0	0.9957107910433854	0.004289208956614587
DTXSID2021446	0	0	0.9986002644012024	0.0013997355987976352
DTXSID2025216	0	0	0.9984654715942043	0.0015345284057957053
DTXSID2027381	0	0	0.9959259880028132	0.0040740119971867765
DTXSID2028723	0	0	0.9993391914155794	0.0006608085844206555
DTXSID2044894	0	0	0.9992166327858522	0.0007833672141478267
DTXSID3024364	0	0	0.9996878139072648	0.0003121860927351667
DTXSID3024861	0	0	0.9996916599341296	0.00030834006587044624
DTXSID3025465	0	0	0.9958915747133315	0.004108425286668524
DTXSID3026302	0	0	0.999584764860892	0.0004152351391080612
DTXSID3032412	0	0	0.998919844865065	0.0010801551349350342
DTXSID3039240	0	0	0.9425964186852708	0.05740358131472921
DTXSID3046902	0	0	0.9883150797882763	0.01168492021172375
DTXSID3046742	0	0	0.9965439994103643	0.0034560005896356874
DTXSID4020115	0	1	0.9582084173541257	0.04179158264587432
DTXSID4021391	0	0	0.9989175372131625	0.0010824627868375402
DTXSID4022521	0	0	0.9648156565644554	0.03518434343554461
DTXSID4024858	0	0	0.9977996258172679	0.002200374182732139
DTXSID4025082	0	0	0.9957961868613433	0.004203813138656645
DTXSID4027866	0	0	0.9992454762625353	0.0007545237374646272
DTXSID4035708	0	1	0.8511126892934027	0.1488873107065973
DTXSID4047707	0	0	0.997374084414777	0.0026259155852229525
DTXSID4049408	0	0	0.9974286614672634	0.0025713385327365786
DTXSID5027932	0	0	0.9893122751580874	0.010687724841912613
DTXSID5041302	0	0	0.9931293550818786	0.006870644918121354
DTXSID5046013	0	0	0.996873762861233	0.0031262371387670482
DTXSID6024701	0	0	0.9964383421179477	0.0035616578820523493
DTXSID6026292	0	0	0.998419642489186	0.001580357510813933
DTXSID6027921	0	0	0.9829872590523754	0.01701274094762463
DTXSID6027925	0	0	0.9954993648375653	0.004500635162434703
DTXSID6046896	0	0	0.9852812910207968	0.014718708979203224
DTXSID7020215	0	0	0.9976022884431873	0.0023977115568127177
DTXSID7025130	0	0	0.9964747822603977	0.0035252177396023943
