compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9838047027587891	0.016195297241210938
DTXSID0020076	0	0	0.9752111434936523	0.02478887513279915
DTXSID0020070	0	0	0.987177848815918	0.012822159565985203
DTXSID0020236	0	0	0.987177848815918	0.012822159565985203
DTXSID0020286	0	0	0.944293200969696	0.05570681393146515
DTXSID0020288	0	0	0.9848249554634094	0.015175039879977703
DTXSID0020311	0	0	0.987177848815918	0.012822159565985203
DTXSID0020319	0	1	0.987177848815918	0.012822159565985203
DTXSID0020444	0	0	0.9722849130630493	0.027715079486370087
DTXSID0022307	0	0	0.987177848815918	0.012822159565985203
DTXSID0024341	0	0	0.987177848815918	0.012822159565985203
DTXSID0026171	0	0	0.987177848815918	0.012822159565985203
DTXSID0027983	0	0	0.9841247797012329	0.01587522402405739
DTXSID0027852	0	0	0.987177848815918	0.012822159565985203
DTXSID0027856	0	0	0.987177848815918	0.012822159565985203
DTXSID0027858	0	0	0.987177848815918	0.012822159565985203
DTXSID0027933	0	0	0.984368622303009	0.015631401911377907
DTXSID1025934	0	0	0.9618166089057922	0.03818338364362717
DTXSID1027390	0	0	0.987177848815918	0.012822159565985203
DTXSID1027926	0	0	0.9880759119987488	0.011924082413315773
DTXSID1027924	0	0	0.9703201651573181	0.029679864645004272
DTXSID1027899	0	0	0.987177848815918	0.012822159565985203
DTXSID2021446	0	0	0.987177848815918	0.012822159565985203
DTXSID2025216	0	0	0.987177848815918	0.012822159565985203
DTXSID2027381	0	0	0.9416643381118774	0.05833568423986435
DTXSID2028723	0	0	0.9880759119987488	0.011924082413315773
DTXSID2044894	0	0	0.987177848815918	0.012822159565985203
DTXSID3024364	0	0	0.987177848815918	0.012822159565985203
DTXSID3024861	0	0	0.9698837995529175	0.030116204172372818
DTXSID3025465	0	0	0.987177848815918	0.012822159565985203
DTXSID3026302	0	0	0.987177848815918	0.012822159565985203
DTXSID3032412	0	0	0.9774172306060791	0.02258281409740448
DTXSID3039240	0	0	0.987177848815918	0.012822159565985203
DTXSID3046902	0	0	0.9205789566040039	0.07942099124193192
DTXSID3046742	0	0	0.9838047027587891	0.016195297241210938
DTXSID4020115	0	1	0.8608593344688416	0.13914069533348083
DTXSID4021391	0	0	0.9698837995529175	0.030116204172372818
DTXSID4022521	0	0	0.984368622303009	0.015631401911377907
DTXSID4024858	0	0	0.987177848815918	0.012822159565985203
DTXSID4025082	0	0	0.984368622303009	0.015631401911377907
DTXSID4027866	0	0	0.9881938695907593	0.011806129477918148
DTXSID4035708	0	1	0.5344892144203186	0.4655108153820038
DTXSID4047707	0	0	0.987177848815918	0.012822159565985203
DTXSID4049408	0	0	0.9227616786956787	0.07723832875490189
DTXSID5027932	0	0	0.9880759119987488	0.011924082413315773
DTXSID5041302	0	0	0.9516122341156006	0.048387810587882996
DTXSID5046013	0	0	0.9260525107383728	0.0739474892616272
DTXSID6024701	0	0	0.9698837995529175	0.030116204172372818
DTXSID6026292	0	0	0.987177848815918	0.012822159565985203
DTXSID6027921	0	0	0.987177848815918	0.012822159565985203
DTXSID6027925	0	0	0.987177848815918	0.012822159565985203
DTXSID6046896	0	0	0.9162095189094543	0.08379046618938446
DTXSID7020215	0	0	0.987177848815918	0.012822159565985203
DTXSID7025130	0	0	0.9818803071975708	0.018119722604751587
DTXSID7026314	0	1	0.9710935950279236	0.028906386345624924
DTXSID7027386	0	0	0.6593464016914368	0.34065359830856323
DTXSID7027388	0	0	0.9703201651573181	0.029679864645004272
DTXSID7027837	0	0	0.987177848815918	0.012822159565985203
DTXSID7041708	0	0	0.9767153859138489	0.02328462339937687
DTXSID8025466	0	0	0.987177848815918	0.012822159565985203
DTXSID8027377	0	0	0.987177848815918	0.012822159565985203
DTXSID8046878	0	0	0.9583101868629456	0.041689831763505936
DTXSID8047470	0	0	0.987177848815918	0.012822159565985203
DTXSID9020794	0	0	0.9619801640510559	0.03801983222365379
DTXSID9023833	0	0	0.987177848815918	0.012822159565985203
DTXSID9026267	0	0	0.9698837995529175	0.030116204172372818
DTXSID9027863	0	0	0.9433404207229614	0.05665960535407066
DTXSID0020448	0	0	0.987177848815918	0.012822159565985203
DTXSID0020494	0	0	0.987177848815918	0.012822159565985203
DTXSID0020282	0	0	0.987177848815918	0.012822159565985203
DTXSID0020446	0	0	0.9789804220199585	0.021019581705331802
DTXSID0020369	0	0	0.9787779450416565	0.021222054958343506
DTXSID0020442	0	0	0.9651642441749573	0.0348358079791069
DTXSID0020440	0	0	0.966310977935791	0.033688995987176895
DTXSID0020367	0	0	0.987177848815918	0.012822159565985203
DTXSID0020606	0	0	0.9816139936447144	0.01838602125644684
DTXSID0020577	0	0	0.7990760803222656	0.20092396438121796
DTXSID0020650	0	0	0.987177848815918	0.012822159565985203
DTXSID0020654	0	0	0.9890742897987366	0.010925729759037495
DTXSID0020810	0	0	0.9663551449775696	0.03364484757184982
DTXSID0020818	0	0	0.987177848815918	0.012822159565985203
DTXSID0020941	0	0	0.9811108112335205	0.018889181315898895
DTXSID0021125	0	0	0.974820613861084	0.025179412215948105
DTXSID0021096	0	0	0.98565274477005	0.014347289688885212
DTXSID0021206	0	0	0.9318712949752808	0.06812873482704163
DTXSID0021337	0	0	0.987177848815918	0.012822159565985203
DTXSID0021383	0	0	0.987177848815918	0.012822159565985203
DTXSID0021387	0	0	0.9841247797012329	0.01587522402405739
DTXSID0021389	0	1	0.987177848815918	0.012822159565985203
DTXSID0021545	0	0	0.9671264886856079	0.03287355601787567
DTXSID0021547	0	0	0.987177848815918	0.012822159565985203
DTXSID0021460	0	0	0.9649032354354858	0.03509678319096565
DTXSID0021414	0	1	0.987177848815918	0.012822159565985203
DTXSID0021620	0	0	0.987177848815918	0.012822159565985203
DTXSID0021626	0	0	0.9537332653999329	0.046266764402389526
DTXSID0021888	0	0	0.964767336845398	0.035232722759246826
DTXSID0021759	0	0	0.987177848815918	0.012822159565985203
DTXSID0021915	0	0	0.9816139936447144	0.01838602125644684
DTXSID0021965	0	0	0.987177848815918	0.012822159565985203
DTXSID0021969	0	0	0.987177848815918	0.012822159565985203
DTXSID0022191	0	0	0.9880759119987488	0.011924082413315773
DTXSID0022220	0	0	0.987177848815918	0.012822159565985203
DTXSID0022353	0	0	0.987177848815918	0.012822159565985203
DTXSID0022062	0	0	0.9748049974441528	0.02519497089087963
DTXSID0022018	0	0	0.9555615186691284	0.044438496232032776
DTXSID0022436	0	0	0.9676247835159302	0.032375186681747437
DTXSID0022480	0	0	0.987177848815918	0.012822159565985203
DTXSID0022519	0	0	0.8642905950546265	0.13570937514305115
DTXSID0023032	0	0	0.9699962735176086	0.030003763735294342
DTXSID0022935	0	0	0.9740639925003052	0.025936026126146317
DTXSID0023113	0	0	0.987177848815918	0.012822159565985203
DTXSID0022808	0	0	0.9858438372612	0.014156189747154713
DTXSID0023038	0	0	0.9743840098381042	0.025615990161895752
DTXSID0023084	0	0	0.9756029844284058	0.024396996945142746
DTXSID0023296	0	0	0.987177848815918	0.012822159565985203
DTXSID0023589	0	0	0.9036080837249756	0.0963919460773468
DTXSID0023743	0	0	0.9608274102210999	0.039172567427158356
DTXSID0023747	0	0	0.9880759119987488	0.011924082413315773
DTXSID0023870	0	0	0.987177848815918	0.012822159565985203
DTXSID0024266	0	0	0.987177848815918	0.012822159565985203
DTXSID0024000	0	0	0.987177848815918	0.012822159565985203
DTXSID0024185	0	0	0.987177848815918	0.012822159565985203
DTXSID0024216	0	0	0.987177848815918	0.012822159565985203
DTXSID0024399	0	0	0.9748049974441528	0.02519497089087963
DTXSID0024470	0	1	0.9789804220199585	0.021019581705331802
DTXSID0024395	0	0	0.987177848815918	0.012822159565985203
DTXSID0024478	0	0	0.9785349369049072	0.02146507427096367
DTXSID0024503	0	0	0.987177848815918	0.012822159565985203
DTXSID0024505	0	0	0.987177848815918	0.012822159565985203
DTXSID0024509	0	0	0.9576390385627747	0.042360953986644745
DTXSID0024553	0	0	0.987177848815918	0.012822159565985203
