compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9829220175743103	0.01707800105214119
DTXSID0020076	0	0	0.9776090979576111	0.02239092066884041
DTXSID0020070	0	0	0.9686815142631531	0.031318485736846924
DTXSID0020236	0	0	0.9827379584312439	0.017262069508433342
DTXSID0020286	0	0	0.9856472015380859	0.01435277983546257
DTXSID0020288	0	0	0.9905298352241516	0.009470193646848202
DTXSID0020311	0	0	0.9769070148468018	0.023092931136488914
DTXSID0020319	0	1	0.9742252826690674	0.025774747133255005
DTXSID0020444	0	0	0.927869439125061	0.07213057577610016
DTXSID0022307	0	0	0.9651405811309814	0.03485947102308273
DTXSID0024341	0	0	0.9838021993637085	0.016197754070162773
DTXSID0026171	0	0	0.9659010171890259	0.034098997712135315
DTXSID0027983	0	0	0.9845727682113647	0.01542728766798973
DTXSID0027852	0	0	0.9728354215621948	0.027164587751030922
DTXSID0027856	0	0	0.976650595664978	0.02334941364824772
DTXSID0027858	0	0	0.9805999994277954	0.01940002664923668
DTXSID0027933	0	0	0.9848814606666565	0.015118550509214401
DTXSID1025934	0	0	0.967292845249176	0.03270718455314636
DTXSID1027390	0	0	0.9808014631271362	0.01919851452112198
DTXSID1027926	0	0	0.8859150409698486	0.11408501863479614
DTXSID1027924	0	0	0.8826510906219482	0.11734890937805176
DTXSID1027899	0	0	0.9749641418457031	0.025035886093974113
DTXSID2021446	0	0	0.9878430366516113	0.012157007120549679
DTXSID2025216	0	0	0.9633334279060364	0.03666654974222183
DTXSID2027381	0	0	0.893356442451477	0.10664360225200653
DTXSID2028723	0	0	0.9383876919746399	0.061612319201231
DTXSID2044894	0	0	0.9787858724594116	0.021214108914136887
DTXSID3024364	0	0	0.9375648498535156	0.06243513524532318
DTXSID3024861	0	0	0.9687601327896118	0.031239915639162064
DTXSID3025465	0	0	0.8700343370437622	0.1299656629562378
DTXSID3026302	0	0	0.9801055192947388	0.019894488155841827
DTXSID3032412	0	0	0.9799315333366394	0.02006845735013485
DTXSID3039240	0	0	0.9813156723976135	0.018684333190321922
DTXSID3046902	0	0	0.979066014289856	0.020933976396918297
DTXSID3046742	0	0	0.9854298830032349	0.014570132829248905
DTXSID4020115	0	1	0.9752628207206726	0.024737194180488586
DTXSID4021391	0	0	0.9687601327896118	0.031239915639162064
DTXSID4022521	0	0	0.9848814606666565	0.015118550509214401
DTXSID4024858	0	0	0.9375648498535156	0.06243513524532318
DTXSID4025082	0	0	0.9848814606666565	0.015118550509214401
DTXSID4027866	0	0	0.9817460775375366	0.018253959715366364
DTXSID4035708	1	1	0.4973022937774658	0.5026977062225342
DTXSID4047707	0	0	0.9805472493171692	0.019452732056379318
DTXSID4049408	0	0	0.9447608590126038	0.05523913726210594
DTXSID5027932	0	0	0.9295733571052551	0.07042667269706726
DTXSID5041302	0	0	0.9722439646720886	0.02775604836642742
DTXSID5046013	0	0	0.984794557094574	0.01520544569939375
DTXSID6024701	0	0	0.9725068807601929	0.027493147179484367
DTXSID6026292	0	0	0.9712320566177368	0.02876797690987587
DTXSID6027921	0	0	0.9694943428039551	0.030505690723657608
DTXSID6027925	0	0	0.9637715816497803	0.03622839227318764
DTXSID6046896	0	0	0.9650573134422302	0.03494272753596306
DTXSID7020215	0	0	0.9719703197479248	0.0280296728014946
DTXSID7025130	0	0	0.9538594484329224	0.046140529215335846
DTXSID7026314	0	1	0.9358206987380981	0.06417930871248245
DTXSID7027386	0	0	0.8693803548812866	0.130619615316391
DTXSID7027388	0	0	0.8826510906219482	0.11734890937805176
DTXSID7027837	0	0	0.976650595664978	0.02334941364824772
DTXSID7041708	0	0	0.9835014939308167	0.016498500481247902
DTXSID8025466	0	0	0.8897736668586731	0.11022632569074631
DTXSID8027377	0	0	0.9806164503097534	0.019383519887924194
DTXSID8046878	0	0	0.9780267477035522	0.02197321318089962
DTXSID8047470	0	0	0.9835207462310791	0.016479307785630226
DTXSID9020794	0	0	0.9780622124671936	0.021937809884548187
DTXSID9023833	0	0	0.9885457754135132	0.011454220861196518
DTXSID9026267	0	0	0.9687601327896118	0.031239915639162064
DTXSID9027863	0	0	0.986148476600647	0.013851536437869072
DTXSID0020448	0	0	0.9868502020835876	0.013149804435670376
DTXSID0020494	0	0	0.9927496910095215	0.007250309456139803
DTXSID0020282	0	0	0.9643938541412354	0.035606179386377335
DTXSID0020446	0	0	0.9728212356567383	0.027178741991519928
DTXSID0020369	0	0	0.981346845626831	0.018653178587555885
DTXSID0020442	0	0	0.9798313975334167	0.02016858197748661
DTXSID0020440	0	0	0.9782518148422241	0.02174822986125946
DTXSID0020367	0	0	0.9815280437469482	0.01847197115421295
DTXSID0020606	0	0	0.8970819711685181	0.10291802883148193
DTXSID0020577	0	0	0.9631550908088684	0.036844898015260696
DTXSID0020650	0	0	0.9656047821044922	0.0343952402472496
DTXSID0020654	0	0	0.9131271839141846	0.08687280118465424
DTXSID0020810	0	0	0.9623627066612244	0.03763733059167862
DTXSID0020818	0	0	0.9716535806655884	0.02834637649357319
DTXSID0020941	0	0	0.9768340587615967	0.023165959864854813
DTXSID0021125	0	0	0.9704508781433105	0.029549095779657364
DTXSID0021096	0	0	0.9652451872825623	0.034754835069179535
DTXSID0021206	0	0	0.9877520203590393	0.012248022481799126
DTXSID0021337	0	0	0.9177741408348083	0.08222588896751404
DTXSID0021383	0	0	0.9821771383285522	0.017822885885834694
DTXSID0021387	0	0	0.9786137342453003	0.02138625830411911
DTXSID0021389	0	1	0.9838923215866089	0.016107650473713875
DTXSID0021545	0	0	0.9861388802528381	0.013861102052032948
DTXSID0021547	0	0	0.9760871529579163	0.023912858217954636
DTXSID0021460	0	0	0.9375656247138977	0.06243440881371498
DTXSID0021414	0	1	0.9721917510032654	0.02780826762318611
DTXSID0021620	0	0	0.9889630079269409	0.01103699766099453
DTXSID0021626	0	0	0.9830486178398132	0.01695139706134796
DTXSID0021888	0	0	0.967491865158081	0.03250807896256447
DTXSID0021759	0	0	0.9882487058639526	0.011751292273402214
DTXSID0021915	0	0	0.938586950302124	0.06141304969787598
DTXSID0021965	0	0	0.9596990346908569	0.04030099883675575
DTXSID0021969	0	0	0.9727010130882263	0.02729896456003189
DTXSID0022191	0	0	0.9790042042732239	0.020995810627937317
DTXSID0022220	0	0	0.9506011605262756	0.049398817121982574
DTXSID0022353	0	0	0.9387251138687134	0.06127488613128662
DTXSID0022062	0	0	0.987525999546051	0.012474024668335915
DTXSID0022018	0	0	0.9796286225318909	0.020371392369270325
DTXSID0022436	0	0	0.9740805625915527	0.02591942436993122
DTXSID0022480	0	0	0.9775870442390442	0.02241295762360096
DTXSID0022519	0	0	0.9713470339775085	0.028652982786297798
DTXSID0023032	0	0	0.9756383895874023	0.024361588060855865
DTXSID0022935	0	0	0.9214975237846375	0.07850248366594315
DTXSID0023113	0	0	0.9707455635070801	0.029254410415887833
DTXSID0022808	0	0	0.961760938167572	0.03823905065655708
DTXSID0023038	0	0	0.9655278325080872	0.03447219729423523
DTXSID0023084	0	0	0.9679020643234253	0.03209792450070381
DTXSID0023296	0	0	0.9656819701194763	0.03431805223226547
DTXSID0023589	0	0	0.9835813045501709	0.016418742015957832
DTXSID0023743	0	0	0.9729135632514954	0.02708643488585949
DTXSID0023747	0	0	0.9755168557167053	0.024483175948262215
DTXSID0023870	0	0	0.9574826955795288	0.0425172783434391
DTXSID0024266	0	0	0.9750339388847351	0.024966087192296982
DTXSID0024000	0	0	0.9855490326881409	0.014450985938310623
DTXSID0024185	0	0	0.9898567199707031	0.010143222287297249
DTXSID0024216	0	0	0.9731618762016296	0.026838138699531555
DTXSID0024399	0	0	0.9869753122329712	0.01302468404173851
DTXSID0024470	0	1	0.9520457983016968	0.04795418679714203
DTXSID0024395	0	0	0.9764781594276428	0.02352185919880867
DTXSID0024478	0	0	0.9860819578170776	0.013918048702180386
DTXSID0024503	0	0	0.9538196921348572	0.04618029668927193
DTXSID0024505	0	0	0.9365115761756897	0.0634884461760521
DTXSID0024509	0	0	0.9753509759902954	0.024649029597640038
DTXSID0024553	0	0	0.9833073616027832	0.016692616045475006
DTXSID0024761	0	0	0.9648929238319397	0.03510705381631851
DTXSID0024971	0	0	0.9643381237983704	0.03566190227866173
DTXSID0024977	0	0	0.9794072508811951	0.020592737942934036
DTXSID0024979	0	0	0.97868412733078	0.021315906196832657
DTXSID0025361	0	0	0.9766380190849304	0.023361992090940475
DTXSID0025363	0	0	0.9780821800231934	0.021917834877967834
DTXSID0025367	0	0	0.9839589595794678	0.016041062772274017
DTXSID0025286	0	0	0.991303563117981	0.008696421049535275
DTXSID0025074	0	0	0.9762941002845764	0.02370591089129448
DTXSID0025078	0	0	0.9506271481513977	0.04937286302447319
DTXSID0025101	0	0	0.961872935295105	0.03812704235315323
DTXSID0024896	0	0	0.9785289168357849	0.021471094340085983
DTXSID0025571	0	0	0.9692187905311584	0.030781231820583344
DTXSID0025577	0	0	0.9839951992034912	0.016004860401153564
DTXSID0025600	0	0	0.9656819701194763	0.03431805223226547
DTXSID0025812	0	0	0.9391016960144043	0.06089825555682182
DTXSID0025814	0	0	0.9730435013771057	0.026956550776958466
DTXSID0025816	0	0	0.9768962860107422	0.023103728890419006
DTXSID0026040	0	1	0.98045414686203	0.01954585500061512
DTXSID0026044	0	0	0.98410964012146	0.01589038223028183
DTXSID0025991	0	0	0.9574291706085205	0.04257082939147949
DTXSID0026208	0	0	0.9506011605262756	0.049398817121982574
DTXSID0026838	0	0	0.9145766496658325	0.08542333543300629
DTXSID0026258	0	0	0.973305344581604	0.026694653555750847
DTXSID0026880	0	0	0.8923598527908325	0.10764016211032867
DTXSID0027066	0	0	0.9392114877700806	0.06078850105404854
DTXSID0027197	0	0	0.9804717898368835	0.019528217613697052
DTXSID0027149	0	0	0.972358226776123	0.0276417825371027
DTXSID0027438	0	0	0.9769622087478638	0.02303776890039444
DTXSID0027486	0	0	0.9914735555648804	0.00852646492421627
DTXSID0027561	0	0	0.9876148104667664	0.012385180220007896
DTXSID0027565	0	0	0.9835392236709595	0.016460750252008438
DTXSID0027309	0	0	0.9507446885108948	0.049255311489105225
DTXSID0027640	0	0	0.9816241264343262	0.01837591454386711
DTXSID0027773	0	0	0.9079532027244568	0.09204678237438202
DTXSID0028030	0	0	0.9841399192810059	0.01586005464196205
DTXSID0028038	0	0	0.9622412919998169	0.03775873780250549
DTXSID0029133	0	0	0.9757201671600342	0.024279814213514328
DTXSID0029189	0	0	0.9841793775558472	0.015820644795894623
DTXSID0030162	0	0	0.983778715133667	0.016221310943365097
DTXSID0030588	0	0	0.9679181575775146	0.03208182752132416
DTXSID0032077	0	0	0.9780157804489136	0.02198420837521553
DTXSID0032316	0	0	0.9412745237350464	0.058725472539663315
DTXSID0032493	0	0	0.9724175930023193	0.027582433074712753
DTXSID0032497	0	0	0.9771047830581665	0.022895246744155884
DTXSID0032578	0	0	0.9807595014572144	0.019240524619817734
DTXSID0032601	0	0	0.9464699029922485	0.05353008210659027
DTXSID0032605	0	0	0.9799185991287231	0.020081454887986183
DTXSID0032998	0	0	0.9770014882087708	0.02299848198890686
DTXSID0032655	0	0	0.9642079472541809	0.03579205647110939
DTXSID0033332	0	0	0.9705690145492554	0.029430968686938286
DTXSID0033754	0	0	0.9846753478050232	0.015324659645557404
DTXSID0034300	0	0	0.976596474647522	0.023403549566864967
DTXSID0033673	0	0	0.9876148104667664	0.012385180220007896
DTXSID0034803	0	0	0.9260727167129517	0.07392731308937073
DTXSID0034776	0	0	0.9842677712440491	0.01573220081627369
DTXSID0037570	0	0	0.9688546657562256	0.031145311892032623
DTXSID0037576	0	0	0.9827316403388977	0.01726834662258625
DTXSID0038887	0	0	0.9447608590126038	0.05523913726210594
DTXSID0037734	0	0	0.9267909526824951	0.07320905476808548
DTXSID0038831	0	0	0.9446491003036499	0.0553508959710598
DTXSID0040127	0	0	0.9507218599319458	0.049278199672698975
DTXSID0040701	0	0	0.9652713537216187	0.03472863510251045
DTXSID0040705	0	0	0.9522801637649536	0.04771982133388519
DTXSID0037237	0	0	0.964026689529419	0.035973336547613144
DTXSID0037493	0	0	0.9813991785049438	0.018600810319185257
DTXSID0040622	0	0	0.9712781310081482	0.02872188575565815
DTXSID0037495	0	0	0.9759892225265503	0.024010824039578438
DTXSID0041270	0	0	0.9623975157737732	0.037602491676807404
DTXSID0041197	0	0	0.9485461711883545	0.051453858613967896
DTXSID0041359	0	0	0.923395037651062	0.07660496979951859
DTXSID0041484	0	0	0.9254634976387024	0.07453647255897522
DTXSID0041513	0	0	0.9507132172584534	0.04928682744503021
DTXSID0041519	0	0	0.9804891347885132	0.01951088383793831
DTXSID0041852	0	0	0.9720243215560913	0.027975672855973244
DTXSID0041567	0	0	0.9416779279708862	0.058322012424468994
DTXSID0041981	0	0	0.9772980809211731	0.022701945155858994
DTXSID0042169	0	0	0.9682942628860474	0.03170577436685562
DTXSID0042038	0	0	0.8779366612434387	0.12206335365772247
