compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.98837810754776	0.011621835641562939
DTXSID0020076	0	0	0.9764203429222107	0.023579668253660202
DTXSID0020070	0	0	0.9798524379730225	0.02014755830168724
DTXSID0020236	0	0	0.9798524379730225	0.02014755830168724
DTXSID0020286	0	0	0.9546326398849487	0.04536737501621246
DTXSID0020288	0	0	0.980093240737915	0.019906777888536453
DTXSID0020311	0	0	0.9779795408248901	0.022020477801561356
DTXSID0020319	0	1	0.9835827350616455	0.01641727052628994
DTXSID0020444	0	0	0.9706963300704956	0.02930368296802044
DTXSID0022307	0	0	0.9710916876792908	0.02890831232070923
DTXSID0024341	0	0	0.9710916876792908	0.02890831232070923
DTXSID0026171	0	0	0.9577682614326477	0.0422317273914814
DTXSID0027983	0	0	0.9809790253639221	0.019020989537239075
DTXSID0027852	0	0	0.9761708378791809	0.02382919006049633
DTXSID0027856	0	0	0.9798524379730225	0.02014755830168724
DTXSID0027858	0	0	0.9710916876792908	0.02890831232070923
DTXSID0027933	0	0	0.9477981925010681	0.05220180004835129
DTXSID1025934	0	0	0.9798524379730225	0.02014755830168724
DTXSID1027390	0	0	0.9710916876792908	0.02890831232070923
DTXSID1027926	0	0	0.9791851043701172	0.020814942196011543
DTXSID1027924	0	0	0.944684624671936	0.05531537905335426
DTXSID1027899	0	0	0.9710916876792908	0.02890831232070923
DTXSID2021446	0	0	0.9761708378791809	0.02382919006049633
DTXSID2025216	0	0	0.9710916876792908	0.02890831232070923
DTXSID2027381	0	0	0.9083663821220398	0.09163358807563782
DTXSID2028723	0	0	0.9750168323516846	0.024983195587992668
DTXSID2044894	0	0	0.9798524379730225	0.02014755830168724
DTXSID3024364	0	0	0.9827008247375488	0.01729922741651535
DTXSID3024861	0	0	0.8855649828910828	0.11443500220775604
DTXSID3025465	0	0	0.9710916876792908	0.02890831232070923
DTXSID3026302	0	0	0.9710916876792908	0.02890831232070923
DTXSID3032412	0	0	0.9870784282684326	0.012921513989567757
DTXSID3039240	0	0	0.9798524379730225	0.02014755830168724
DTXSID3046902	0	0	0.9753624796867371	0.024637509137392044
DTXSID3046742	0	0	0.978219747543335	0.02178029716014862
DTXSID4020115	0	1	0.9798524379730225	0.02014755830168724
DTXSID4021391	0	0	0.8855649828910828	0.11443500220775604
DTXSID4022521	0	0	0.9477981925010681	0.05220180004835129
DTXSID4024858	0	0	0.9827008247375488	0.01729922741651535
DTXSID4025082	0	0	0.9477981925010681	0.05220180004835129
DTXSID4027866	0	0	0.973479688167572	0.02652030810713768
DTXSID4035708	0	1	0.7902056574821472	0.2097943276166916
DTXSID4047707	0	0	0.9710916876792908	0.02890831232070923
DTXSID4049408	0	0	0.886855959892273	0.11314405500888824
DTXSID5027932	0	0	0.9750168323516846	0.024983195587992668
DTXSID5041302	0	0	0.9060648679733276	0.09393513202667236
