compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9393126429571219	0.06068735704287807
DTXSID0020076	0	0	0.9913137217659126	0.00868627823408745
DTXSID0020070	0	0	0.94035666849668	0.059643331503320005
DTXSID0020236	0	0	0.9806187329175075	0.019381267082492572
DTXSID0020286	0	0	0.9833987214825254	0.016601278517474612
DTXSID0020288	0	0	0.9833987214825254	0.016601278517474612
DTXSID0020311	0	0	0.9942018396188175	0.005798160381182513
DTXSID0020319	0	1	0.9753255505227296	0.024674449477270384
DTXSID0020444	0	0	0.9375394381134431	0.06246056188655695
DTXSID0022307	0	0	0.9748849286178048	0.025115071382195157
DTXSID0024341	0	0	0.9910415731475807	0.00895842685241927
DTXSID0026171	0	0	0.9968905884782784	0.003109411521721569
DTXSID0027983	0	0	0.9803051469370957	0.019694853062904312
DTXSID0027852	0	0	0.9895753885252979	0.010424611474702094
DTXSID0027856	0	0	0.9785118385583337	0.02148816144166628
DTXSID0027858	0	0	0.9855658302528654	0.014434169747134622
DTXSID0027933	0	0	0.9589718937382561	0.04102810626174397
DTXSID1025934	0	0	0.9631302866028271	0.03686971339717291
DTXSID1027390	0	0	0.9925172255232303	0.007482774476769734
DTXSID1027926	0	0	0.9657414017930218	0.034258598206978165
DTXSID1027924	0	0	0.9638104907716316	0.03618950922836844
DTXSID1027899	0	0	0.989925270403704	0.01007472959629598
DTXSID2021446	0	0	0.9872630102354158	0.012736989764584136
DTXSID2025216	0	0	0.9817721853110846	0.01822781468891538
DTXSID2027381	0	0	0.961714235223365	0.038285764776635076
DTXSID2028723	0	0	0.9840659094728649	0.015934090527135118
DTXSID2044894	0	0	0.952889578863922	0.04711042113607805
DTXSID3024364	0	0	0.9886742817970213	0.011325718202978667
DTXSID3024861	0	0	0.9860362690639427	0.013963730936057302
DTXSID3025465	0	0	0.9442930572732898	0.05570694272671013
DTXSID3026302	0	0	0.9935646436990995	0.006435356300900585
DTXSID3032412	0	0	0.9971991350203383	0.002800864979661742
DTXSID3039240	0	0	0.8778002895721054	0.1221997104278946
DTXSID3046902	0	0	0.8357420266351374	0.16425797336486264
DTXSID3046742	0	0	0.9956774261144071	0.004322573885592835
DTXSID4020115	1	1	0.35197740914787135	0.6480225908521287
DTXSID4021391	0	0	0.9804751807573902	0.019524819242609792
DTXSID4022521	0	0	0.9589718937382561	0.04102810626174397
DTXSID4024858	0	0	0.9886742817970213	0.011325718202978667
DTXSID4025082	0	0	0.9589718937382561	0.04102810626174397
DTXSID4027866	0	0	0.9716766845380184	0.0283233154619816
DTXSID4035708	0	1	0.7620456647889561	0.23795433521104392
DTXSID4047707	0	0	0.9842946827263357	0.015705317273664355
DTXSID4049408	0	0	0.9651825763069334	0.034817423693066576
DTXSID5027932	0	0	0.9879149607474762	0.012085039252523756
DTXSID5041302	0	0	0.9368950188419591	0.06310498115804089
DTXSID5046013	0	0	0.7391343428763576	0.2608656571236424
DTXSID6024701	0	0	0.970213041510913	0.029786958489086992
DTXSID6026292	0	0	0.9872869561153114	0.012713043884688621
DTXSID6027921	0	0	0.9552188074278647	0.04478119257213525
DTXSID6027925	0	0	0.9868534229288898	0.0131465770711102
DTXSID6046896	0	0	0.9700535469503698	0.02994645304963019
DTXSID7020215	0	0	0.978075584123916	0.02192441587608398
DTXSID7025130	0	0	0.9463744571766641	0.053625542823335835
DTXSID7026314	0	1	0.9228186164914042	0.07718138350859582
DTXSID7027386	0	0	0.963648589986432	0.03635141001356801
DTXSID7027388	0	0	0.9638104907716316	0.03618950922836844
DTXSID7027837	0	0	0.9756773094169796	0.024322690583020386
DTXSID7041708	0	0	0.9785969432984658	0.021403056701534244
DTXSID8025466	0	0	0.9706189189286595	0.0293810810713405
DTXSID8027377	0	0	0.9865356531876982	0.013464346812301764
DTXSID8046878	0	0	0.9961182947789338	0.003881705221066241
DTXSID8047470	0	0	0.989005228496073	0.010994771503926998
DTXSID9020794	0	0	0.949766942217555	0.05023305778244498
DTXSID9023833	0	0	0.9950672949042761	0.004932705095723875
DTXSID9026267	0	0	0.9804751807573902	0.019524819242609792
DTXSID9027863	0	0	0.9907404610057525	0.009259538994247448
DTXSID0020448	0	0	0.983969784719294	0.016030215280706056
DTXSID0020494	0	0	0.9906719236233048	0.009328076376695148
DTXSID0020282	0	0	0.9762378746217483	0.02376212537825178
DTXSID0020446	0	0	0.9941439374729991	0.005856062527000893
DTXSID0020369	0	0	0.9992686683053222	0.0007313316946777943
DTXSID0020442	0	0	0.951814891480073	0.04818510851992702
DTXSID0020440	0	0	0.9773015814601669	0.022698418539833124
DTXSID0020367	0	0	0.9784961161986419	0.021503883801358172
DTXSID0020606	0	0	0.9435170288637097	0.05648297113629028
DTXSID0020577	0	0	0.9641815376991083	0.035818462300891696
DTXSID0020650	0	0	0.9733050209481988	0.026694979051801182
DTXSID0020654	0	0	0.9667739174911132	0.03322608250888681
DTXSID0020810	0	0	0.9606741473839213	0.039325852616078724
DTXSID0020818	0	0	0.9833516543933228	0.016648345606677127
DTXSID0020941	0	0	0.9819002284303954	0.01809977156960463
DTXSID0021125	0	0	0.9521233631119321	0.04787663688806782
DTXSID0021096	0	0	0.8224484219754771	0.1775515780245229
DTXSID0021206	0	0	0.9833403851357391	0.016659614864260926
DTXSID0021337	0	0	0.976203106627504	0.023796893372496054
DTXSID0021383	0	0	0.9165035011351456	0.0834964988648544
DTXSID0021387	0	0	0.9773015814601669	0.022698418539833124
DTXSID0021389	0	1	0.9908228963570338	0.00917710364296615
DTXSID0021545	0	0	0.9899808773832344	0.010019122616765685
DTXSID0021547	0	0	0.9813884963182545	0.01861150368174546
DTXSID0021460	0	0	0.9184053089044061	0.08159469109559389
DTXSID0021414	0	1	0.9716680551899224	0.028331944810077565
DTXSID0021620	0	0	0.9792561495869497	0.02074385041305025
DTXSID0021626	0	0	0.9822014251782849	0.017798574821715058
DTXSID0021888	0	0	0.9754957904763951	0.024504209523604915
DTXSID0021759	0	0	0.9852961388776559	0.014703861122344123
DTXSID0021915	0	0	0.9385838511657474	0.0614161488342526
DTXSID0021965	0	0	0.9775088451351084	0.022491154864891606
DTXSID0021969	0	0	0.9761712349819344	0.023828765018065634
DTXSID0022191	0	0	0.9831660225353498	0.016833977464650263
DTXSID0022220	0	0	0.9753177155909777	0.02468228440902231
DTXSID0022353	0	0	0.9638354650632538	0.036164534936746165
DTXSID0022062	0	0	0.9813070334893532	0.018692966510646728
DTXSID0022018	0	0	0.9301478401588291	0.06985215984117092
DTXSID0022436	0	0	0.9391735330232586	0.06082646697674142
DTXSID0022480	0	0	0.9646835967471266	0.035316403252873454
DTXSID0022519	0	0	0.8764348216328025	0.12356517836719748
DTXSID0023032	0	0	0.9287919983978561	0.07120800160214386
DTXSID0022935	0	0	0.9438429426833033	0.05615705731669671
DTXSID0023113	0	0	0.9767839241804696	0.023216075819530474
DTXSID0022808	0	0	0.9736547801007728	0.026345219899227258
DTXSID0023038	0	0	0.9774289055800921	0.02257109441990786
DTXSID0023084	0	0	0.8832905436172188	0.11670945638278117
DTXSID0023296	0	0	0.8992054837283545	0.10079451627164547
DTXSID0023589	0	0	0.9877503251406496	0.012249674859350367
DTXSID0023743	0	0	0.9485713530568729	0.051428646943127064
DTXSID0023747	0	0	0.9826702087680367	0.017329791231963345
DTXSID0023870	0	0	0.974888684289393	0.02511131571060697
DTXSID0024266	0	0	0.973352763461911	0.026647236538088984
DTXSID0024000	0	0	0.9832842332832054	0.016715766716794624
DTXSID0024185	0	0	0.9901409858975845	0.009859014102415492
DTXSID0024216	0	0	0.983123242909506	0.016876757090493976
DTXSID0024399	0	0	0.9806865687448716	0.019313431255128456
DTXSID0024470	0	1	0.9666131656617092	0.033386834338290816
DTXSID0024395	0	0	0.9845611865722441	0.015438813427755929
DTXSID0024478	0	0	0.9694610519898491	0.03053894801015089
DTXSID0024503	0	0	0.9925568646880482	0.0074431353119517926
DTXSID0024505	0	0	0.974888684289393	0.02511131571060697
DTXSID0024509	0	0	0.984961254373022	0.015038745626978075
DTXSID0024553	0	0	0.9904312617480734	0.009568738251926593
DTXSID0024761	0	0	0.9764686332620864	0.02353136673791356
DTXSID0024971	0	0	0.9820740756781741	0.017925924321825926
DTXSID0024977	0	0	0.9836452589837537	0.01635474101624636
DTXSID0024979	0	0	0.9836452589837537	0.01635474101624636
DTXSID0025361	0	0	0.9705391732996539	0.02946082670034613
DTXSID0025363	0	0	0.9772511940472296	0.022748805952770453
DTXSID0025367	0	0	0.9888806566160865	0.011119343383913547
DTXSID0025286	0	0	0.9841587202272702	0.015841279772729762
DTXSID0025074	0	0	0.9734093769285487	0.026590623071451353
DTXSID0025078	0	0	0.9298030192299698	0.07019698077003021
DTXSID0025101	0	0	0.986961885375472	0.01303811462452795
DTXSID0024896	0	0	0.9466145182499875	0.05338548175001242
DTXSID0025571	0	0	0.9818869525424467	0.01811304745755325
DTXSID0025577	0	0	0.9761329597915622	0.02386704020843777
DTXSID0025600	0	0	0.9268965125174347	0.07310348748256537
DTXSID0025812	0	0	0.9648479933075985	0.03515200669240147
DTXSID0025814	0	0	0.9903330695774002	0.009666930422599754
DTXSID0025816	0	0	0.9835810647178083	0.016418935282191745
DTXSID0026040	0	1	0.970249775906359	0.02975022409364106
