compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7555110780926682	0.24448892190733174
DTXSID0020076	0	0	0.7437753987845223	0.2562246012154772
DTXSID0020070	0	0	0.7349280230551473	0.2650719769448527
DTXSID0020236	0	0	0.8551155977944691	0.14488440220553067
DTXSID0020286	0	0	0.8448227132545366	0.15517728674546308
DTXSID0020288	0	0	0.8146200787655471	0.18537992123445268
DTXSID0020311	0	0	0.7044561909519185	0.29554380904808125
DTXSID0020319	0	1	0.662879048082179	0.33712095191782054
DTXSID0020444	1	0	0.480412950463039	0.5195870495369607
DTXSID0022307	0	0	0.7087227575778431	0.2912772424221567
DTXSID0024341	0	0	0.7912618877364985	0.20873811226350106
DTXSID0026171	0	0	0.705589878029098	0.29441012197090183
DTXSID0027983	0	0	0.6895368647766563	0.31046313522334335
DTXSID0027852	0	0	0.7387218456588412	0.2612781543411584
DTXSID0027856	0	0	0.7367420318386655	0.26325796816133423
DTXSID0027858	0	0	0.6740089122085758	0.3259910877914239
DTXSID0027933	0	0	0.5299795274509893	0.4700204725490104
DTXSID1025934	0	0	0.769163147725592	0.23083685227440787
DTXSID1027390	0	0	0.6553558412914917	0.3446441587085078
DTXSID1027926	1	0	0.3548874948453322	0.6451125051546672
DTXSID1027924	1	0	0.46984661726367866	0.5301533827363206
DTXSID1027899	0	0	0.7145933012996388	0.28540669870036106
DTXSID2021446	0	0	0.7651307942806964	0.23486920571930311
DTXSID2025216	0	0	0.5262861787824759	0.4737138212175237
DTXSID2027381	0	0	0.5125246678810358	0.4874753321189636
DTXSID2028723	0	0	0.5251191243813458	0.47488087561865383
DTXSID2044894	0	0	0.7511841523827592	0.2488158476172403
DTXSID3024364	0	0	0.5539103210651839	0.4460896789348157
DTXSID3024861	0	0	0.6424900159790167	0.357509984020983
DTXSID3025465	1	0	0.43379842388466683	0.5662015761153326
DTXSID3026302	0	0	0.7071221354352167	0.29287786456478276
DTXSID3032412	0	0	0.7077145737689216	0.2922854262310784
DTXSID3039240	0	0	0.8286175229150659	0.17138247708493382
DTXSID3046902	0	0	0.8095208395796502	0.19047916042034949
DTXSID3046742	0	0	0.7598768436160666	0.24012315638393328
DTXSID4020115	0	1	0.7305182563572598	0.26948174364273947
DTXSID4021391	0	0	0.6424900159790167	0.357509984020983
DTXSID4022521	0	0	0.5299795274509893	0.4700204725490104
DTXSID4024858	0	0	0.5539103210651839	0.4460896789348157
DTXSID4025082	0	0	0.5299795274509893	0.4700204725490104
DTXSID4027866	0	0	0.7152676472136065	0.2847323527863932
DTXSID4035708	0	1	0.5945975878908986	0.40540241210910105
DTXSID4047707	0	0	0.7848474676152319	0.21515253238476742
DTXSID4049408	0	0	0.566477034526209	0.43352296547379054
DTXSID5027932	0	0	0.557825082621304	0.4421749173786956
DTXSID5041302	0	0	0.6729016984970473	0.32709830150295227
DTXSID5046013	0	0	0.7999931654051808	0.20000683459481894
DTXSID6024701	0	0	0.6805421873148824	0.3194578126851173
DTXSID6026292	0	0	0.6190613336475409	0.3809386663524588
DTXSID6027921	0	0	0.5690626389033215	0.4309373610966781
DTXSID6027925	0	0	0.6312912759871536	0.3687087240128461
DTXSID6046896	0	0	0.7436881467024977	0.2563118532975018
DTXSID7020215	0	0	0.7469319005539512	0.2530680994460484
DTXSID7025130	0	0	0.5340642937851824	0.46593570621481717
DTXSID7026314	0	1	0.5607510161286318	0.43924898387136785
DTXSID7027386	1	0	0.4580830955992839	0.5419169044007155
DTXSID7027388	1	0	0.46984661726367866	0.5301533827363206
DTXSID7027837	0	0	0.7367420318386655	0.26325796816133423
DTXSID7041708	0	0	0.7325305878775938	0.26746941212240594
DTXSID8025466	1	0	0.4663272659758644	0.533672734024135
DTXSID8027377	0	0	0.7554589927405279	0.2445410072594717
DTXSID8046878	0	0	0.8356769408005854	0.1643230591994143
DTXSID8047470	0	0	0.8114099710023127	0.18859002899768676
DTXSID9020794	0	0	0.7205206253841608	0.2794793746158386
DTXSID9023833	0	0	0.761454503931445	0.2385454960685548
DTXSID9026267	0	0	0.6424900159790167	0.357509984020983
DTXSID9027863	0	0	0.8391762043016137	0.1608237956983861
DTXSID0020448	0	0	0.8361271321114242	0.16387286788857555
DTXSID0020494	0	0	0.8180756885885649	0.1819243114114347
DTXSID0020282	0	0	0.6973813166222105	0.3026186833777893
DTXSID0020446	0	0	0.6886794477189924	0.31132055228100736
DTXSID0020369	0	0	0.7936269281262106	0.20637307187378912
DTXSID0020442	0	0	0.737885631174328	0.26211436882567174
DTXSID0020440	0	0	0.7716881876860379	0.2283118123139623
DTXSID0020367	0	0	0.8260337875942492	0.17396621240575055
DTXSID0020606	0	0	0.5934999063652477	0.40650009363475176
DTXSID0020577	0	0	0.7115608979917554	0.28843910200824413
DTXSID0020650	0	0	0.5979392963490642	0.4020607036509356
DTXSID0020654	0	0	0.6111138375836521	0.38888616241634755
DTXSID0020810	0	0	0.7176429878298601	0.2823570121701394
DTXSID0020818	0	0	0.7147859794810776	0.2852140205189222
DTXSID0020941	0	0	0.7549992355889518	0.245000764411048
DTXSID0021125	0	0	0.6783524939981607	0.32164750600183856
DTXSID0021096	0	0	0.6705690149631581	0.32943098503684154
DTXSID0021206	0	0	0.8470006763387151	0.1529993236612847
DTXSID0021337	0	0	0.521583033094132	0.47841696690586744
DTXSID0021383	0	0	0.7234573948750489	0.27654260512495044
DTXSID0021387	0	0	0.7970494291281253	0.2029505708718748
DTXSID0021389	0	1	0.7996853923749956	0.20031460762500441
DTXSID0021545	0	0	0.8993589090132099	0.1006410909867898
DTXSID0021547	0	0	0.8113257198084426	0.18867428019155713
DTXSID0021460	0	0	0.5048489898369598	0.49515101016304003
DTXSID0021414	0	1	0.6659168749327832	0.3340831250672164
DTXSID0021620	0	0	0.824789843170825	0.17521015682917465
DTXSID0021626	0	0	0.8672399051080228	0.13276009489197702
DTXSID0021888	0	0	0.6911209936261109	0.3088790063738888
DTXSID0021759	0	0	0.879970874280052	0.12002912571994763
DTXSID0021915	0	0	0.6443326175965787	0.35566738240342066
DTXSID0021965	0	0	0.6330599030165118	0.3669400969834878
DTXSID0021969	0	0	0.6639863670705074	0.3360136329294921
DTXSID0022191	0	0	0.717790035989998	0.28220996401000153
DTXSID0022220	0	0	0.5155434154700544	0.48445658452994494
DTXSID0022353	0	0	0.516577539623566	0.48342246037643366
DTXSID0022062	0	0	0.9039797706909876	0.0960202293090121
DTXSID0022018	0	0	0.7297255947892812	0.27027440521071827
DTXSID0022436	0	0	0.6676224404900684	0.3323775595099313
DTXSID0022480	0	0	0.7456070632665582	0.25439293673344154
DTXSID0022519	0	0	0.7039399435114391	0.29606005648856076
DTXSID0023032	0	0	0.7082530304324024	0.2917469695675977
DTXSID0022935	1	0	0.4878230660084272	0.5121769339915725
DTXSID0023113	0	0	0.6540371323221527	0.3459628676778468
DTXSID0022808	0	0	0.6074422232254936	0.39255777677450626
DTXSID0023038	0	0	0.6601711081721083	0.3398288918278915
DTXSID0023084	0	0	0.7078488658018742	0.2921511341981254
DTXSID0023296	0	0	0.537794420636201	0.4622055793637984
DTXSID0023589	0	0	0.840780501848816	0.15921949815118377
DTXSID0023743	0	0	0.7230017770621566	0.276998222937843
DTXSID0023747	0	0	0.7487398926869338	0.2512601073130658
DTXSID0023870	0	0	0.6920096350341342	0.3079903649658655
DTXSID0024266	0	0	0.6538080118748708	0.3461919881251289
DTXSID0024000	0	0	0.7797660783342684	0.22023392166573152
DTXSID0024185	0	0	0.8323224262331722	0.1676775737668277
DTXSID0024216	0	0	0.683886124563038	0.3161138754369616
DTXSID0024399	0	0	0.8745249345053135	0.12547506549468632
DTXSID0024470	0	1	0.6318015756202227	0.36819842437977707
DTXSID0024395	0	0	0.8156646636034168	0.18433533639658278
DTXSID0024478	0	0	0.6838150287540915	0.31618497124590816
DTXSID0024503	0	0	0.5966537683227606	0.403346231677239
DTXSID0024505	0	0	0.6210473899063256	0.378952610093674
DTXSID0024509	0	0	0.7356169906088735	0.26438300939112636
DTXSID0024553	0	0	0.8346410172985324	0.1653589827014672
DTXSID0024761	0	0	0.7142671344837289	0.2857328655162708
DTXSID0024971	0	0	0.634467890909312	0.36553210909068773
DTXSID0024977	0	0	0.7845515920931447	0.2154484079068549
DTXSID0024979	0	0	0.7075642910018709	0.2924357089981288
DTXSID0025361	0	0	0.718157055876913	0.2818429441230865
DTXSID0025363	0	0	0.8360959874660271	0.16390401253397235
DTXSID0025367	0	0	0.7581007001001296	0.24189929989987008
DTXSID0025286	0	0	0.7377192514614213	0.2622807485385784
DTXSID0025074	0	0	0.7471362843408774	0.25286371565912213
DTXSID0025078	0	0	0.5823746127416308	0.4176253872583689
DTXSID0025101	0	0	0.6769556068057816	0.3230443931942184
