compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9958358354409547	0.004164164559045345
DTXSID0020076	0	0	0.9675503551902278	0.0324496448097722
DTXSID0020070	0	0	0.9832066351096409	0.01679336489035908
DTXSID0020236	0	0	0.9765040146767462	0.02349598532325384
DTXSID0020286	0	0	0.9780390729934368	0.02196092700656316
DTXSID0020288	0	0	0.9915580994241275	0.008441900575872486
DTXSID0020311	0	0	0.9679490847007043	0.03205091529929569
DTXSID0020319	0	1	0.959067115943267	0.040932884056733045
DTXSID0020444	0	0	0.9047213151814819	0.09527868481851806
DTXSID0022307	0	0	0.9743021624045679	0.02569783759543212
DTXSID0024341	0	0	0.9341046529211265	0.06589534707887341
DTXSID0026171	0	0	0.9724354440727175	0.027564555927282512
DTXSID0027983	0	0	0.9755394713794832	0.024460528620516793
DTXSID0027852	0	0	0.9935269403234178	0.006473059676582166
DTXSID0027856	0	0	0.9639501411740924	0.036049858825907624
DTXSID0027858	0	0	0.9954465489867563	0.004553451013243657
DTXSID0027933	0	0	0.6946157774183872	0.3053842225816128
DTXSID1025934	0	0	0.9544223740769581	0.04557762592304197
DTXSID1027390	0	0	0.9839459423609003	0.016054057639099773
DTXSID1027926	0	0	0.9087922103389439	0.0912077896610561
DTXSID1027924	0	0	0.8326325129726444	0.16736748702735563
DTXSID1027899	0	0	0.9692152237282077	0.03078477627179238
DTXSID2021446	0	0	0.9935622328123118	0.006437767187688213
DTXSID2025216	0	0	0.978504546255476	0.02149545374452401
DTXSID2027381	0	0	0.7922156766883622	0.2077843233116378
DTXSID2028723	0	0	0.9053005245422417	0.09469947545775828
DTXSID2044894	0	0	0.6549043195480856	0.3450956804519144
DTXSID3024364	0	0	0.9849987517271559	0.015001248272844119
DTXSID3024861	0	0	0.8677756068500603	0.1322243931499397
DTXSID3025465	0	0	0.9380678226778831	0.06193217732211687
DTXSID3026302	0	0	0.993478815108822	0.006521184891177996
DTXSID3032412	0	0	0.9854116580364325	0.014588341963567487
DTXSID3039240	1	0	0.3011753135342966	0.6988246864657034
DTXSID3046902	0	0	0.880181736831853	0.11981826316814706
DTXSID3046742	0	0	0.8700115309862066	0.12998846901379332
DTXSID4020115	0	1	0.552668573969993	0.4473314260300069
DTXSID4021391	0	0	0.8654681168101932	0.1345318831898068
DTXSID4022521	0	0	0.8443386671498541	0.15566133285014597
DTXSID4024858	0	0	0.979135478302834	0.020864521697166027
DTXSID4025082	0	0	0.8880000502916725	0.11199994970832754
DTXSID4027866	0	0	0.9892405596411742	0.01075944035882583
DTXSID4035708	0	1	0.9349451124291986	0.06505488757080138
DTXSID4047707	0	0	0.9823995483522396	0.01760045164776039
DTXSID4049408	0	0	0.8913131605701973	0.10868683942980271
DTXSID5027932	0	0	0.8781133847303925	0.12188661526960755
DTXSID5041302	0	0	0.9294347832244884	0.07056521677551161
DTXSID5046013	0	0	0.9680865452438513	0.03191345475614874
DTXSID6024701	0	0	0.9805983682187623	0.019401631781237688
DTXSID6026292	0	0	0.9898468760675828	0.01015312393241719
DTXSID6027921	0	0	0.9771632075194143	0.02283679248058567
DTXSID6027925	0	0	0.9819114245785459	0.018088575421454176
DTXSID6046896	0	0	0.9553753759306931	0.04462462406930693
DTXSID7020215	0	0	0.9880059879938038	0.01199401200619616
DTXSID7025130	0	0	0.9933831956524836	0.006616804347516385
DTXSID7026314	0	1	0.8950188450267973	0.10498115497320276
DTXSID7027386	0	0	0.9022270584293595	0.09777294157064054
DTXSID7027388	0	0	0.6669439458461202	0.3330560541538798
DTXSID7027837	0	0	0.904890736910763	0.09510926308923696
DTXSID7041708	0	0	0.9316829896954427	0.06831701030455727
DTXSID8025466	0	0	0.907508979355237	0.09249102064476297
DTXSID8027377	0	0	0.9878173654063921	0.012182634593607923
DTXSID8046878	0	0	0.8709172327516653	0.12908276724833467
DTXSID8047470	0	0	0.9858893784958237	0.014110621504176269
DTXSID9020794	0	0	0.9059485545110496	0.09405144548895043
DTXSID9023833	0	0	0.9510504948737001	0.04894950512629989
DTXSID9026267	0	0	0.8374882174670721	0.1625117825329279
DTXSID9027863	1	0	0.47679107591963144	0.5232089240803686
DTXSID0020448	0	0	0.9811729271300977	0.018827072869902234
DTXSID0020494	0	0	0.9841224248407756	0.01587757515922438
DTXSID0020282	0	0	0.994043735609372	0.005956264390628059
DTXSID0020446	0	0	0.9812469669879382	0.018753033012061757
DTXSID0020369	0	0	0.9975802976576292	0.002419702342370813
DTXSID0020442	0	0	0.9900503396000242	0.009949660399975795
DTXSID0020440	0	0	0.9905255741989775	0.009474425801022547
DTXSID0020367	0	0	0.9095646960284367	0.09043530397156331
DTXSID0020606	0	0	0.9477638591601751	0.052236140839824835
