compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9803256988525391	0.019674358889460564
DTXSID0020076	0	0	0.9785696864128113	0.02143029309809208
DTXSID0020070	0	0	0.982322633266449	0.01767735742032528
DTXSID0020236	0	0	0.9905069470405579	0.009493064135313034
DTXSID0020286	0	0	0.9912914037704468	0.008708644658327103
DTXSID0020288	0	0	0.9912914037704468	0.008708644658327103
DTXSID0020311	0	0	0.99097740650177	0.009022565558552742
DTXSID0020319	0	1	0.9624695777893066	0.03753041476011276
DTXSID0020444	0	0	0.9686816930770874	0.03131832182407379
DTXSID0022307	0	0	0.9804738759994507	0.019526125863194466
DTXSID0024341	0	0	0.9787430167198181	0.02125699631869793
DTXSID0026171	0	0	0.9718077778816223	0.028192229568958282
DTXSID0027983	0	0	0.9852223992347717	0.014777617529034615
DTXSID0027852	0	0	0.9670876264572144	0.03291231393814087
DTXSID0027856	0	0	0.9926349520683289	0.007365061901509762
DTXSID0027858	0	0	0.992351770401001	0.00764823704957962
DTXSID0027933	0	0	0.9882782697677612	0.011721758171916008
DTXSID1025934	0	0	0.9898572564125061	0.010142762213945389
DTXSID1027390	0	0	0.9918707609176636	0.008129271678626537
DTXSID1027926	0	0	0.9822547435760498	0.017745284363627434
DTXSID1027924	0	0	0.9714834690093994	0.02851652354001999
DTXSID1027899	0	0	0.9903113842010498	0.009688603691756725
DTXSID2021446	0	0	0.9947868585586548	0.005213184282183647
DTXSID2025216	0	0	0.9842001795768738	0.01579985022544861
DTXSID2027381	0	0	0.9881172180175781	0.011882816441357136
DTXSID2028723	0	0	0.978266179561615	0.021733833476901054
DTXSID2044894	0	0	0.9746153354644775	0.025384647771716118
DTXSID3024364	0	0	0.9912060499191284	0.00879389513283968
DTXSID3024861	0	0	0.9874016642570496	0.012598337605595589
DTXSID3025465	0	0	0.9703188538551331	0.02968120202422142
DTXSID3026302	0	0	0.9940344095230103	0.005965550895780325
DTXSID3032412	0	0	0.9901602268218994	0.009839770384132862
DTXSID3039240	0	0	0.8678762912750244	0.13212372362613678
DTXSID3046902	0	0	0.905439019203186	0.09456101059913635
DTXSID3046742	0	0	0.9760604500770569	0.02393953502178192
DTXSID4020115	0	1	0.8753411769866943	0.12465880066156387
DTXSID4021391	0	0	0.9886335730552673	0.011366454884409904
DTXSID4022521	0	0	0.9882782697677612	0.011721758171916008
DTXSID4024858	0	0	0.9912060499191284	0.00879389513283968
DTXSID4025082	0	0	0.9882782697677612	0.011721758171916008
DTXSID4027866	0	0	0.996035635471344	0.003964376635849476
DTXSID4035708	1	1	0.4829759895801544	0.5170239806175232
DTXSID4047707	0	0	0.9809491038322449	0.019050901755690575
DTXSID4049408	0	0	0.9591720700263977	0.040827952325344086
DTXSID5027932	0	0	0.9707909822463989	0.029208973050117493
DTXSID5041302	0	0	0.9619637727737427	0.038036197423934937
DTXSID5046013	0	0	0.8836109042167664	0.11638910323381424
DTXSID6024701	0	0	0.9798121452331543	0.020187843590974808
DTXSID6026292	0	0	0.9853588342666626	0.014641165733337402
DTXSID6027921	0	0	0.9824187755584717	0.01758124865591526
DTXSID6027925	0	0	0.9866126775741577	0.013387355953454971
DTXSID6046896	0	0	0.9836633801460266	0.016336601227521896
DTXSID7020215	0	0	0.9820060133934021	0.017993971705436707
DTXSID7025130	0	0	0.9676514267921448	0.032348550856113434
DTXSID7026314	0	1	0.8632566332817078	0.13674336671829224
DTXSID7027386	0	0	0.9894798994064331	0.01052010990679264
DTXSID7027388	0	0	0.9714834690093994	0.02851652354001999
DTXSID7027837	0	0	0.9835703372955322	0.01642964780330658
DTXSID7041708	0	0	0.980694591999054	0.019305432215332985
DTXSID8025466	0	0	0.985763430595398	0.014236589893698692
DTXSID8027377	0	0	0.9923630952835083	0.007636917755007744
DTXSID8046878	0	0	0.98106849193573	0.018931562080979347
DTXSID8047470	0	0	0.9890879988670349	0.010912008583545685
DTXSID9020794	0	0	0.9816877841949463	0.018312247470021248
DTXSID9023833	0	0	0.981287956237793	0.01871204748749733
DTXSID9026267	0	0	0.9886335730552673	0.011366454884409904
DTXSID9027863	0	0	0.9916195273399353	0.008380499668419361
DTXSID0020448	0	0	0.9919568300247192	0.008043195120990276
DTXSID0020494	0	0	0.9910927414894104	0.008907293900847435
DTXSID0020282	0	0	0.9866059422492981	0.013394094072282314
DTXSID0020446	0	0	0.9905089139938354	0.00949107576161623
DTXSID0020369	0	0	0.9838582873344421	0.016141721978783607
DTXSID0020442	0	0	0.9855026006698608	0.014497377909719944
DTXSID0020440	0	0	0.9900369644165039	0.009963050484657288
DTXSID0020367	0	0	0.9891551733016968	0.010844810865819454
DTXSID0020606	0	0	0.9666499495506287	0.03335002809762955
DTXSID0020577	0	0	0.979234516620636	0.020765511319041252
DTXSID0020650	0	0	0.984740138053894	0.015259804204106331
DTXSID0020654	0	0	0.9896418452262878	0.010358177125453949
DTXSID0020810	0	0	0.9759159088134766	0.024084070697426796
DTXSID0020818	0	0	0.9781492948532104	0.021850712597370148
DTXSID0020941	0	0	0.9743666648864746	0.0256333090364933
DTXSID0021125	0	0	0.9539358615875244	0.0460641086101532
DTXSID0021096	0	0	0.9661643505096436	0.03383564576506615
DTXSID0021206	0	0	0.992806077003479	0.007193935569375753
DTXSID0021337	0	0	0.9740514755249023	0.025948548689484596
DTXSID0021383	0	0	0.9519529342651367	0.04804704338312149
DTXSID0021387	0	0	0.9900369644165039	0.009963050484657288
DTXSID0021389	0	1	0.9897626042366028	0.010237397626042366
DTXSID0021545	0	0	0.9929385781288147	0.007061419542878866
DTXSID0021547	0	0	0.9880580902099609	0.011941944248974323
DTXSID0021460	0	0	0.9577007293701172	0.0422992929816246
DTXSID0021414	0	1	0.9316121339797974	0.06838792562484741
DTXSID0021620	0	0	0.9809731841087341	0.019026808440685272
DTXSID0021626	0	0	0.9938931465148926	0.00610689353197813
DTXSID0021888	0	0	0.9946260452270508	0.005373992025852203
DTXSID0021759	0	0	0.9953398108482361	0.004660218022763729
DTXSID0021915	0	0	0.9722952842712402	0.027704661712050438
DTXSID0021965	0	0	0.9896114468574524	0.010388563387095928
DTXSID0021969	0	0	0.989497721195221	0.010502300225198269
DTXSID0022191	0	0	0.9860948920249939	0.013905121013522148
DTXSID0022220	0	0	0.9872433543205261	0.01275664009153843
DTXSID0022353	0	0	0.9856471419334412	0.01435284037142992
DTXSID0022062	0	0	0.9919592142105103	0.008040759712457657
DTXSID0022018	0	0	0.935826301574707	0.06417371332645416
DTXSID0022436	0	0	0.9694123864173889	0.030587615445256233
DTXSID0022480	0	0	0.9873107671737671	0.012689284048974514
DTXSID0022519	0	0	0.9618989825248718	0.03810104355216026
DTXSID0023032	0	0	0.9492366909980774	0.05076330527663231
DTXSID0022935	0	0	0.9431370496749878	0.056862980127334595
DTXSID0023113	0	0	0.989144504070282	0.010855508036911488
DTXSID0022808	0	0	0.961286187171936	0.03871382400393486
DTXSID0023038	0	0	0.9681200385093689	0.03187995404005051
DTXSID0023084	0	0	0.961305558681488	0.03869447112083435
DTXSID0023296	0	0	0.8963513374328613	0.10364868491888046
DTXSID0023589	0	0	0.9800727367401123	0.019927281886339188
DTXSID0023743	0	0	0.9406648278236389	0.05933517962694168
DTXSID0023747	0	0	0.9887543320655823	0.011245683766901493
DTXSID0023870	0	0	0.9743140935897827	0.025685911998152733
DTXSID0024266	0	0	0.9843412637710571	0.015658747404813766
DTXSID0024000	0	0	0.994181215763092	0.005818784236907959
DTXSID0024185	0	0	0.9904835224151611	0.009516488760709763
DTXSID0024216	0	0	0.9795094728469849	0.020490553230047226
DTXSID0024399	0	0	0.9945330023765564	0.00546699995175004
DTXSID0024470	0	1	0.9607237577438354	0.03927624970674515
DTXSID0024395	0	0	0.9926983118057251	0.007301708217710257
DTXSID0024478	0	0	0.9692893624305725	0.03071063943207264
DTXSID0024503	0	0	0.9807469844818115	0.019253017380833626
DTXSID0024505	0	0	0.9785705208778381	0.021429503336548805
DTXSID0024509	0	0	0.9823014736175537	0.017698511481285095
DTXSID0024553	0	0	0.9816785454750061	0.018321484327316284
DTXSID0024761	0	0	0.9910891056060791	0.008910885080695152
DTXSID0024971	0	0	0.9849295616149902	0.015070421621203423
DTXSID0024977	0	0	0.9908033013343811	0.00919673964381218
DTXSID0024979	0	0	0.9908033013343811	0.00919673964381218
DTXSID0025361	0	0	0.9829981327056885	0.017001846805214882
DTXSID0025363	0	0	0.9832627773284912	0.01673724129796028
DTXSID0025367	0	0	0.9785696864128113	0.02143029309809208
DTXSID0025286	0	0	0.9934977293014526	0.0065022921189665794
DTXSID0025074	0	0	0.9873933792114258	0.012606672942638397
DTXSID0025078	0	0	0.9566755890846252	0.04332440346479416
DTXSID0025101	0	0	0.9805423021316528	0.019457725808024406
DTXSID0024896	0	0	0.9878476858139038	0.012152298353612423
DTXSID0025571	0	0	0.9861335754394531	0.01386645995080471
DTXSID0025577	0	0	0.9713869094848633	0.028613118454813957
DTXSID0025600	0	0	0.895201563835144	0.10479846596717834
DTXSID0025812	0	0	0.9836204051971436	0.01637961156666279
DTXSID0025814	0	0	0.9883130788803101	0.01168697327375412
DTXSID0025816	0	0	0.9748541712760925	0.02514582872390747
DTXSID0026040	0	1	0.9768339991569519	0.0231659933924675
DTXSID0026044	0	0	0.9868965744972229	0.013103432022035122
DTXSID0025991	0	0	0.9644856452941895	0.035514362156391144
DTXSID0026208	0	0	0.9872433543205261	0.01275664009153843
DTXSID0026838	0	0	0.985327959060669	0.014672087505459785
DTXSID0026258	0	0	0.9865650534629822	0.013434971682727337
DTXSID0026880	0	0	0.973813533782959	0.026186464354395866
DTXSID0027066	0	0	0.9859812259674072	0.014018777757883072
DTXSID0027197	0	0	0.9935789108276367	0.006421107333153486
DTXSID0027149	0	0	0.9696375131607056	0.03036247193813324
DTXSID0027438	0	0	0.9867222905158997	0.013277717866003513
DTXSID0027486	0	0	0.9915499687194824	0.008449980057775974
DTXSID0027561	0	0	0.9833149909973145	0.01668500155210495
DTXSID0027565	0	0	0.982187807559967	0.01781218685209751
DTXSID0027309	0	0	0.9911437034606934	0.008856311440467834
DTXSID0027640	0	0	0.9773333668708801	0.022666603326797485
DTXSID0027773	0	0	0.8797672986984253	0.12023269385099411
DTXSID0028030	0	0	0.9699689149856567	0.030031120404601097
DTXSID0028038	0	0	0.9566739797592163	0.04332601651549339
DTXSID0029133	0	0	0.9900401830673218	0.009959852322936058
DTXSID0029189	0	0	0.9641826748847961	0.035817358642816544
DTXSID0030162	0	0	0.9815273880958557	0.01847264915704727
DTXSID0030588	0	0	0.9846048951148987	0.015395118854939938
DTXSID0032077	0	0	0.8959149122238159	0.10408511012792587
DTXSID0032316	0	0	0.98973548412323	0.01026448979973793
DTXSID0032493	0	0	0.9841413497924805	0.01585868000984192
DTXSID0032497	0	0	0.9850218296051025	0.014978173188865185
DTXSID0032578	0	0	0.9827771186828613	0.01722286269068718
DTXSID0032601	0	0	0.9756500720977783	0.024349955841898918
DTXSID0032605	0	0	0.9907768964767456	0.00922311283648014
DTXSID0032998	0	0	0.9624785780906677	0.037521425634622574
DTXSID0032655	0	0	0.9314850568771362	0.06851494312286377
DTXSID0033332	0	0	0.968233048915863	0.03176695108413696
DTXSID0033754	0	0	0.9840105772018433	0.015989432111382484
DTXSID0034300	0	0	0.9696317911148071	0.030368195846676826
DTXSID0033673	0	0	0.9908089637756348	0.009191049262881279
DTXSID0034803	0	0	0.9654642343521118	0.03453579545021057
DTXSID0034776	0	0	0.9868156909942627	0.013184309005737305
DTXSID0037570	0	0	0.9745854139328003	0.02541453391313553
DTXSID0037576	0	0	0.9939267635345459	0.006073232740163803
DTXSID0038887	0	0	0.9562259912490845	0.04377404600381851
DTXSID0037734	0	0	0.9818252325057983	0.018174750730395317
DTXSID0038831	0	0	0.9665008187294006	0.03349921107292175
DTXSID0040127	0	0	0.9783633351325989	0.02163669839501381
DTXSID0040701	0	0	0.9745892286300659	0.02541075088083744
DTXSID0040705	0	0	0.9569947719573975	0.04300525784492493
DTXSID0037237	0	0	0.9715392589569092	0.028460761532187462
DTXSID0037493	0	0	0.9865989685058594	0.013401027768850327
DTXSID0040622	0	0	0.9756036400794983	0.02439638413488865
DTXSID0037495	0	0	0.9813717603683472	0.018628230318427086
DTXSID0041270	0	0	0.988873302936554	0.011126689612865448
DTXSID0041197	0	0	0.9872956275939941	0.01270438451319933
DTXSID0041359	0	0	0.98973548412323	0.01026448979973793
DTXSID0041484	0	0	0.9891619682312012	0.010838031768798828
DTXSID0041513	0	0	0.9350795745849609	0.06492044031620026
DTXSID0041519	0	0	0.9819261431694031	0.018073799088597298
DTXSID0041852	0	0	0.9859287142753601	0.014071296900510788
DTXSID0041567	0	0	0.9871431589126587	0.012856818735599518
