compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8665945102788782	0.13340548972112284
DTXSID0020076	0	0	0.7178725077025568	0.28212749229744827
DTXSID0020070	0	0	0.7264826243204949	0.27351737567951195
DTXSID0020236	0	0	0.7264826243204949	0.27351737567951195
DTXSID0020286	0	0	0.6360870575204751	0.36391294247953
DTXSID0020288	0	0	0.7952615214240596	0.20473847857594255
DTXSID0020311	0	0	0.7326433239958657	0.26735667600413937
DTXSID0020319	0	1	0.7924850175296583	0.20751498247034678
DTXSID0020444	0	0	0.737932320843025	0.26206767915697854
DTXSID0022307	0	0	0.6674704131701142	0.3325295868298936
DTXSID0024341	0	0	0.6674704131701142	0.3325295868298936
DTXSID0026171	0	0	0.6155369844689872	0.3844630155310185
DTXSID0027983	0	0	0.7643572080141137	0.23564279198589144
DTXSID0027852	0	0	0.741839808627648	0.2581601913723574
DTXSID0027856	0	0	0.7264826243204949	0.27351737567951195
DTXSID0027858	0	0	0.6674704131701142	0.3325295868298936
DTXSID0027933	0	0	0.5481238621949958	0.45187613780500735
DTXSID1025934	0	0	0.7264826243204949	0.27351737567951195
DTXSID1027390	0	0	0.6674704131701142	0.3325295868298936
DTXSID1027926	0	0	0.6515780119185244	0.34842198808147873
DTXSID1027924	0	0	0.5378144929198181	0.46218550708018596
DTXSID1027899	0	0	0.6674704131701142	0.3325295868298936
DTXSID2021446	0	0	0.741839808627648	0.2581601913723574
DTXSID2025216	0	0	0.6674704131701142	0.3325295868298936
DTXSID2027381	1	0	0.28249185071484184	0.7175081492851593
DTXSID2028723	0	0	0.6870802385368111	0.31291976146319433
DTXSID2044894	0	0	0.7264826243204949	0.27351737567951195
DTXSID3024364	0	0	0.6563754821940933	0.34362451780591147
DTXSID3024861	0	0	0.5401756420760128	0.4598243579239909
DTXSID3025465	0	0	0.6674704131701142	0.3325295868298936
DTXSID3026302	0	0	0.6674704131701142	0.3325295868298936
DTXSID3032412	0	0	0.8803550021615286	0.11964499783847289
DTXSID3039240	0	0	0.7264826243204949	0.27351737567951195
DTXSID3046902	0	0	0.6497921543776051	0.3502078456224015
DTXSID3046742	0	0	0.7717620669951781	0.2282379330048238
DTXSID4020115	0	1	0.7264826243204949	0.27351737567951195
DTXSID4021391	0	0	0.5401756420760128	0.4598243579239909
DTXSID4022521	0	0	0.5481238621949958	0.45187613780500735
DTXSID4024858	0	0	0.6563754821940933	0.34362451780591147
DTXSID4025082	0	0	0.5481238621949958	0.45187613780500735
DTXSID4027866	0	0	0.6901748516421445	0.3098251483578613
DTXSID4035708	1	1	0.3506016636760122	0.6493983363239891
DTXSID4047707	0	0	0.6674704131701142	0.3325295868298936
DTXSID4049408	1	0	0.4287181830495153	0.5712818169504843
DTXSID5027932	0	0	0.6870802385368111	0.31291976146319433
DTXSID5041302	1	0	0.4581702241526303	0.5418297758473711
DTXSID5046013	0	0	0.7385363074692721	0.26146369253073193
DTXSID6024701	0	0	0.5401756420760128	0.4598243579239909
DTXSID6026292	0	0	0.6674704131701142	0.3325295868298936
DTXSID6027921	0	0	0.6674704131701142	0.3325295868298936
DTXSID6027925	0	0	0.6674704131701142	0.3325295868298936
DTXSID6046896	0	0	0.5169179285484359	0.4830820714515696
DTXSID7020215	0	0	0.6096435430332263	0.3903564569667767
DTXSID7025130	0	0	0.7095432666791782	0.29045673332082755
DTXSID7026314	0	1	0.5887526454540143	0.4112473545459882
DTXSID7027386	1	0	0.2948297333066464	0.7051702666933549
DTXSID7027388	0	0	0.5378144929198181	0.46218550708018596
DTXSID7027837	0	0	0.7264826243204949	0.27351737567951195
DTXSID7041708	0	0	0.6917239030562665	0.30827609694373587
DTXSID8025466	0	0	0.7264826243204949	0.27351737567951195
DTXSID8027377	0	0	0.6674704131701142	0.3325295868298936
DTXSID8046878	0	0	0.7253124065758025	0.2746875934242029
DTXSID8047470	0	0	0.6563754821940933	0.34362451780591147
DTXSID9020794	0	0	0.7264826243204949	0.27351737567951195
DTXSID9023833	0	0	0.7264826243204949	0.27351737567951195
DTXSID9026267	0	0	0.5401756420760128	0.4598243579239909
DTXSID9027863	0	0	0.7264826243204949	0.27351737567951195
DTXSID0020448	0	0	0.7264826243204949	0.27351737567951195
DTXSID0020494	0	0	0.7264826243204949	0.27351737567951195
DTXSID0020282	0	0	0.6853953283877439	0.31460467161226235
DTXSID0020446	0	0	0.740738435240193	0.2592615647598101
DTXSID0020369	0	0	0.7700656728397537	0.22993432716025003
DTXSID0020442	0	0	0.700397951588522	0.2996020484114838
DTXSID0020440	0	0	0.5736816918540938	0.4263183081459074
DTXSID0020367	0	0	0.6990929777685199	0.3009070222314849
DTXSID0020606	0	0	0.7264826243204949	0.27351737567951195
DTXSID0020577	0	0	0.6308008334699446	0.3691991665300594
DTXSID0020650	0	0	0.6674704131701142	0.3325295868298936
DTXSID0020654	0	0	0.8532681557006995	0.14673184429930167
DTXSID0020810	0	0	0.7700656728397537	0.22993432716025003
DTXSID0020818	0	0	0.6674704131701142	0.3325295868298936
DTXSID0020941	0	0	0.7677980224657395	0.23220197753426322
