compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9705201625601337	0.02947983743986657
DTXSID0020076	0	0	0.9555542234998279	0.04444577650017226
DTXSID0020070	0	0	0.9908072997637031	0.00919270023629696
DTXSID0020236	0	0	0.8691533438199507	0.1308466561800494
DTXSID0020286	0	0	0.9654073591897457	0.03459264081025444
DTXSID0020288	0	0	0.884841564679822	0.11515843532017783
DTXSID0020311	0	0	0.8240882351429445	0.17591176485705573
DTXSID0020319	0	1	0.63913170188358	0.3608682981164199
DTXSID0020444	0	0	0.86403556891566	0.13596443108434023
DTXSID0022307	0	0	0.8334008169022336	0.16659918309776617
DTXSID0024341	0	0	0.7666963435680871	0.23330365643191314
DTXSID0026171	0	0	0.9224876819807467	0.07751231801925354
DTXSID0027983	0	0	0.8872119340764842	0.11278806592351573
DTXSID0027852	0	0	0.8624527560226136	0.1375472439773866
DTXSID0027856	0	0	0.9143833322989084	0.08561666770109166
DTXSID0027858	0	0	0.9012229120845519	0.09877708791544826
DTXSID0027933	0	0	0.6911445207923254	0.3088554792076747
DTXSID1025934	0	0	0.9461123890521587	0.05388761094784139
DTXSID1027390	0	0	0.905549532323812	0.09445046767618823
DTXSID1027926	0	0	0.7139435408161764	0.2860564591838238
DTXSID1027924	0	0	0.5592336212851748	0.44076637871482505
DTXSID1027899	0	0	0.8932304875799855	0.10676951242001477
DTXSID2021446	0	0	0.8848427611002788	0.11515723889972125
DTXSID2025216	0	0	0.8200371065992543	0.17996289340074548
DTXSID2027381	0	0	0.5559746217232509	0.44402537827674915
DTXSID2028723	0	0	0.7708870306018395	0.2291129693981607
DTXSID2044894	0	0	0.8447453477779538	0.15525465222204635
DTXSID3024364	0	0	0.8779981867259015	0.12200181327409863
DTXSID3024861	0	0	0.6064006186657682	0.39359938133423156
DTXSID3025465	0	0	0.6180475649872126	0.3819524350127874
DTXSID3026302	0	0	0.8932494623723508	0.1067505376276494
DTXSID3032412	0	0	0.9244399511555522	0.07556004884444772
DTXSID3039240	0	0	0.6005151927471781	0.39948480725282176
DTXSID3046902	0	0	0.6682811504377074	0.33171884956229275
DTXSID3046742	0	0	0.6042118603676022	0.39578813963239773
DTXSID4020115	0	1	0.6282377291346575	0.37176227086534225
DTXSID4021391	0	0	0.6065977084405048	0.393402291559495
DTXSID4022521	0	0	0.6278611167791888	0.3721388832208112
DTXSID4024858	0	0	0.8779981867259015	0.12200181327409863
DTXSID4025082	0	0	0.5498090755783639	0.45019092442163605
DTXSID4027866	0	0	0.9068457320338886	0.0931542679661113
DTXSID4035708	1	1	0.4764920751298326	0.5235079248701674
DTXSID4047707	0	0	0.9229806075827962	0.07701939241720389
DTXSID4049408	0	0	0.7219133578225524	0.2780866421774475
DTXSID5027932	0	0	0.5932328509734104	0.4067671490265895
DTXSID5041302	0	0	0.7732552820041598	0.22674471799584026
DTXSID5046013	0	0	0.6254293740926365	0.3745706259073633
DTXSID6024701	0	0	0.6376085582921733	0.3623914417078264
DTXSID6026292	0	0	0.8613887463215444	0.13861125367845548
DTXSID6027921	0	0	0.7864304796957232	0.2135695203042767
DTXSID6027925	0	0	0.7814714517023633	0.21852854829763646
DTXSID6046896	0	0	0.7100628142835681	0.28993718571643184
DTXSID7020215	0	0	0.900861350928109	0.09913864907189118
DTXSID7025130	0	0	0.8270548875771077	0.17294511242289257
DTXSID7026314	0	1	0.5499902269034319	0.45000977309656803
DTXSID7027386	0	0	0.8380376307103634	0.16196236928963714
DTXSID7027388	0	0	0.6735888029254365	0.3264111970745634
DTXSID7027837	0	0	0.7839683320072461	0.2160316679927541
DTXSID7041708	0	0	0.7383648529109494	0.2616351470890504
DTXSID8025466	0	0	0.831395895745409	0.1686041042545913
DTXSID8027377	0	0	0.8749317861022792	0.12506821389772094
DTXSID8046878	0	0	0.8063846507462873	0.193615349253713
DTXSID8047470	0	0	0.8747768100438766	0.12522318995612353
DTXSID9020794	0	0	0.6429259966696589	0.35707400333034106
DTXSID9023833	0	0	0.9258417690540424	0.07415823094595769
DTXSID9026267	0	0	0.5784378885561867	0.4215621114438131
DTXSID9027863	0	0	0.8985983470548264	0.10140165294517352
DTXSID0020448	0	0	0.9562795301038072	0.04372046989619276
DTXSID0020494	0	0	0.899403600776845	0.10059639922315522
DTXSID0020282	0	0	0.9637192832686948	0.03628071673130513
DTXSID0020446	0	0	0.8303803630065503	0.16961963699345006
DTXSID0020369	0	0	0.9296531561308982	0.07034684386910206
DTXSID0020442	0	0	0.9174376473526514	0.08256235264734879
DTXSID0020440	0	0	0.9352015864342494	0.06479841356575071
DTXSID0020367	0	0	0.9251757688157494	0.07482423118425087
DTXSID0020606	0	0	0.703217279333535	0.29678272066646494
DTXSID0020577	0	0	0.9332814687117716	0.06671853128822876
DTXSID0020650	0	0	0.9071806657416102	0.09281933425838954
DTXSID0020654	0	0	0.92437371921249	0.07562628078751041
DTXSID0020810	0	0	0.9103038867894291	0.08969611321057114
DTXSID0020818	0	0	0.8182133319692281	0.18178666803077204
DTXSID0020941	0	0	0.8407546337942144	0.1592453662057854
DTXSID0021125	0	0	0.7486377723009311	0.25136222769906885
DTXSID0021096	0	0	0.7753942237090103	0.22460577629098957
DTXSID0021206	0	0	0.9612156757796949	0.03878432422030525
DTXSID0021337	0	0	0.7585588696547311	0.2414411303452692
DTXSID0021383	0	0	0.9198517214720501	0.08014827852794998
DTXSID0021387	0	0	0.904600887268462	0.09539911273153832
DTXSID0021389	0	1	0.9139736872749284	0.08602631272507154
DTXSID0021545	0	0	0.9624135945666833	0.03758640543331678
DTXSID0021547	0	0	0.9232769950645467	0.07672300493545342
DTXSID0021460	0	0	0.8277215854524402	0.17227841454755996
DTXSID0021414	0	1	0.6404009371587442	0.3595990628412558
DTXSID0021620	0	0	0.9448929361438151	0.055107063856184926
DTXSID0021626	0	0	0.9813673796113216	0.01863262038867843
DTXSID0021888	0	0	0.9672619158641392	0.0327380841358609
DTXSID0021759	0	0	0.9800329174302199	0.01996708256978018
DTXSID0021915	0	0	0.7271236273428522	0.27287637265714776
DTXSID0021965	0	0	0.891619997978959	0.10838000202104084
DTXSID0021969	0	0	0.915793831541438	0.08420616845856217
DTXSID0022191	0	0	0.9642339763798621	0.03576602362013794
DTXSID0022220	0	0	0.7655068958630706	0.23449310413692942
DTXSID0022353	0	0	0.824430158118802	0.17556984188119795
DTXSID0022062	0	0	0.9606750443774252	0.03932495562257476
DTXSID0022018	0	0	0.7693924082611615	0.23060759173883855
DTXSID0022436	0	0	0.8254277638632201	0.17457223613677988
DTXSID0022480	0	0	0.9854102882501463	0.014589711749853818
DTXSID0022519	0	0	0.8472532668168661	0.15274673318313414
DTXSID0023032	0	0	0.8050634155027311	0.19493658449726906
DTXSID0022935	0	0	0.8433558326869643	0.1566441673130359
DTXSID0023113	0	0	0.9465586822211979	0.053441317778802074
DTXSID0022808	0	0	0.7607220974165237	0.23927790258347617
DTXSID0023038	0	0	0.8421638342175275	0.15783616578247234
DTXSID0023084	0	0	0.7675034650210988	0.23249653497890146
DTXSID0023296	0	0	0.6997549908410237	0.3002450091589762
DTXSID0023589	0	0	0.8684822076184685	0.13151779238153188
DTXSID0023743	0	0	0.8504037473833344	0.14959625261666573
DTXSID0023747	0	0	0.9502356266452994	0.049764373354700624
DTXSID0023870	0	0	0.9498678039646441	0.05013219603535586
DTXSID0024266	0	0	0.7874503449904757	0.21254965500952439
DTXSID0024000	0	0	0.7931316718407462	0.20686832815925407
DTXSID0024185	0	0	0.9355121106306734	0.06448788936932685
DTXSID0024216	0	0	0.8666098114103863	0.13339018858961374
DTXSID0024399	0	0	0.9856034615410907	0.014396538458909404
DTXSID0024470	0	1	0.9165927060494384	0.08340729395056197
DTXSID0024395	0	0	0.8395471370435835	0.1604528629564164
DTXSID0024478	0	0	0.9058848262009197	0.09411517379908077
DTXSID0024503	0	0	0.7999778313135181	0.20002216868648237
DTXSID0024505	0	0	0.9647018941847246	0.035298105815275475
DTXSID0024509	0	0	0.9419480851123506	0.05805191488764956
DTXSID0024553	0	0	0.8966027852060588	0.10339721479394116
DTXSID0024761	0	0	0.9585651601372085	0.0414348398627916
DTXSID0024971	0	0	0.8309392036163099	0.16906079638369031
DTXSID0024977	0	0	0.9396555756040799	0.0603444243959202
DTXSID0024979	0	0	0.902993443576367	0.0970065564236332
DTXSID0025361	0	0	0.9132545650186072	0.086745434981393
DTXSID0025363	0	0	0.9244677388644787	0.07553226113552142
DTXSID0025367	0	0	0.8731626101435362	0.12683738985646392
DTXSID0025286	0	0	0.8989515722952534	0.10104842770474637
DTXSID0025074	0	0	0.9254770628067003	0.07452293719329971
DTXSID0025078	0	0	0.901577182726305	0.09842281727369519
DTXSID0025101	0	0	0.9014233000395094	0.09857669996049052
DTXSID0024896	0	0	0.8332694541538663	0.1667305458461338
DTXSID0025571	0	0	0.9148162254216438	0.08518377457835628
DTXSID0025577	0	0	0.880828705547294	0.11917129445270623
DTXSID0025600	0	0	0.6646626453957499	0.3353373546042498
DTXSID0025812	0	0	0.8806072366421784	0.11939276335782177
DTXSID0025814	0	0	0.9235082223203883	0.07649177767961164
DTXSID0025816	0	0	0.8881646733761458	0.1118353266238545
DTXSID0026040	0	1	0.8625825866500214	0.13741741334997903
DTXSID0026044	1	0	0.40415167427953563	0.5958483257204644
DTXSID0025991	0	0	0.8514026175563778	0.14859738244362222
DTXSID0026208	0	0	0.8452488173634646	0.1547511826365356
DTXSID0026838	0	0	0.8328589828969766	0.16714101710302365
DTXSID0026258	0	0	0.8356911710410373	0.1643088289589626
DTXSID0026880	0	0	0.7825130344153635	0.21748696558463645
DTXSID0027066	0	0	0.7906043642226299	0.20939563577737033
DTXSID0027197	0	0	0.9892567316561248	0.01074326834387545
DTXSID0027149	0	0	0.8807209771081116	0.11927902289188845
DTXSID0027438	0	0	0.8955007750267893	0.10449922497321093
DTXSID0027486	0	0	0.9149119637921922	0.08508803620780789
DTXSID0027561	0	0	0.7046519281871837	0.29534807181281614
DTXSID0027565	0	0	0.8303257736510185	0.16967422634898155
DTXSID0027309	0	0	0.9345227938225108	0.06547720617748957
DTXSID0027640	0	0	0.9423841602229527	0.05761583977704752
DTXSID0027773	0	0	0.603693068968703	0.3963069310312971
DTXSID0028030	0	0	0.5833934614945825	0.4166065385054174
DTXSID0028038	0	0	0.8272926471363697	0.17270735286363023
DTXSID0029133	0	0	0.8998655112557588	0.10013448874424158
DTXSID0029189	0	0	0.8472273499594739	0.1527726500405262
DTXSID0030162	0	0	0.919373891719223	0.08062610828077707
DTXSID0030588	0	0	0.9376505642821766	0.06234943571782367
DTXSID0032077	0	0	0.7237923131248167	0.27620768687518327
DTXSID0032316	0	0	0.9591979609350468	0.04080203906495341
DTXSID0032493	0	0	0.9021195018392838	0.0978804981607166
DTXSID0032497	0	0	0.8593339498179436	0.14066605018205655
DTXSID0032578	0	0	0.7039750297609321	0.29602497023906776
DTXSID0032601	0	0	0.8971355545299485	0.1028644454700515
DTXSID0032605	0	0	0.8666764560324589	0.13332354396754148
DTXSID0032998	0	0	0.8481397378437867	0.1518602621562134
DTXSID0032655	0	0	0.8740947498282029	0.12590525017179746
DTXSID0033332	0	0	0.6209714578342733	0.3790285421657266
DTXSID0033754	0	0	0.958079704978747	0.041920295021253204
DTXSID0034300	0	0	0.8383240390206275	0.16167596097937265
DTXSID0033673	0	0	0.8597246669041121	0.1402753330958879
DTXSID0034803	0	0	0.8076737226411326	0.19232627735886723
DTXSID0034776	0	0	0.842704874435019	0.15729512556498143
DTXSID0037570	0	0	0.8517228989952982	0.14827710100470212
DTXSID0037576	0	0	0.8084607470931072	0.1915392529068928
DTXSID0038887	0	0	0.6885374100054523	0.31146258999454773
DTXSID0037734	0	0	0.7417717947518198	0.25822820524818046
DTXSID0038831	0	0	0.8617570529861378	0.1382429470138623
DTXSID0040127	0	0	0.9603213239154935	0.03967867608450641
DTXSID0040701	0	0	0.8283599178017621	0.17164008219823806
DTXSID0040705	0	0	0.7225397184711103	0.2774602815288898
DTXSID0037237	0	0	0.6641740525698991	0.3358259474301007
DTXSID0037493	0	0	0.8487137770647273	0.15128622293527288
DTXSID0040622	0	0	0.8150753500567852	0.18492464994321492
DTXSID0037495	0	0	0.8862543185265451	0.11374568147345519
DTXSID0041270	0	0	0.966238686319361	0.03376131368063894
DTXSID0041197	0	0	0.8347698437339135	0.16523015626608678
DTXSID0041359	0	0	0.9163423932080507	0.08365760679194992
DTXSID0041484	0	0	0.9564518852677789	0.043548114732221165
DTXSID0041513	0	0	0.820489376322683	0.17951062367731688
DTXSID0041519	0	0	0.9933834915759167	0.006616508424083385
DTXSID0041852	0	0	0.7386849297636745	0.2613150702363252
DTXSID0041567	0	0	0.754381475781241	0.2456185242187594
DTXSID0041981	0	0	0.911642677637399	0.08835732236260112
DTXSID0042169	0	0	0.886273558312812	0.11372644168718811
DTXSID0042038	0	0	0.9396898812128882	0.06031011878711205
DTXSID0042117	0	0	0.7751267359441334	0.22487326405586663
DTXSID0041692	0	0	0.8642624920090255	0.1357375079909746
DTXSID0042244	0	0	0.8484988352891996	0.15150116471080088
DTXSID0042379	0	0	0.9269886040223899	0.07301139597761018
DTXSID0043896	0	0	0.774564485982522	0.2254355140174778
DTXSID0042454	0	0	0.7634806030550076	0.23651939694499247
DTXSID0042668	0	0	0.8224798542037408	0.17752014579625935
DTXSID0044313	0	0	0.985766118734909	0.014233881265090986
DTXSID0044363	0	0	0.9349172523258735	0.06508274767412665
DTXSID0044361	0	0	0.8329623909069213	0.16703760909307908
DTXSID0044369	0	0	0.8686837600834523	0.13131623991654748
DTXSID0044440	0	0	0.7616437555884386	0.23835624441156095
DTXSID0044446	0	0	0.9080110016066025	0.09198899839339743
DTXSID0044654	0	0	0.8072148929099098	0.19278510709009045
DTXSID0044656	0	0	0.8249214948619418	0.17507850513805814
DTXSID0044527	0	0	0.6765834640365987	0.32341653596340136
DTXSID0044571	0	0	0.9716073927055363	0.02839260729446388
DTXSID0044860	0	0	0.9630055663862627	0.0369944336137374
