compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9362871570072687	0.06371284299273128
DTXSID0020076	0	0	0.9569428974047065	0.043057102595293606
DTXSID0020070	0	0	0.9526170564328577	0.04738294356714231
DTXSID0020236	0	0	0.9526170564328577	0.04738294356714231
DTXSID0020286	0	0	0.9516039392406632	0.04839606075933679
DTXSID0020288	0	0	0.9463712298484754	0.05362877015152455
DTXSID0020311	0	0	0.9522039995309493	0.04779600046905082
DTXSID0020319	0	1	0.9578512764030187	0.042148723596981304
DTXSID0020444	1	0	0.925057398680566	0.07494260131943373
DTXSID0022307	0	0	0.9503191212373167	0.04968087876268348
DTXSID0024341	0	0	0.9503191212373167	0.04968087876268348
DTXSID0026171	0	0	0.9545265882967278	0.04547341170327233
DTXSID0027983	1	0	0.9382105389610643	0.061789461038935636
DTXSID0027852	0	0	0.9524374513363758	0.04756254866362418
DTXSID0027856	0	0	0.9526170564328577	0.04738294356714231
DTXSID0027858	0	0	0.9503191212373167	0.04968087876268348
DTXSID0027933	1	0	0.8836677662824537	0.11633223371754658
DTXSID1025934	0	0	0.9526170564328577	0.04738294356714231
DTXSID1027390	0	0	0.9503191212373167	0.04968087876268348
DTXSID1027926	0	0	0.951827871415662	0.048172128584337934
DTXSID1027924	1	0	0.8702170763741608	0.12978292362583926
DTXSID1027899	0	0	0.9503191212373167	0.04968087876268348
DTXSID2021446	0	0	0.9524374513363758	0.04756254866362418
DTXSID2025216	0	0	0.9503191212373167	0.04968087876268348
DTXSID2027381	1	0	0.8716472282762144	0.1283527717237856
DTXSID2028723	0	0	0.9466279257050161	0.05337207429498382
DTXSID2044894	0	0	0.9526170564328577	0.04738294356714231
DTXSID3024364	0	0	0.9551338266982279	0.04486617330177211
DTXSID3024861	1	0	0.931504363415389	0.06849563658461097
DTXSID3025465	0	0	0.9503191212373167	0.04968087876268348
DTXSID3026302	0	0	0.9503191212373167	0.04968087876268348
DTXSID3032412	1	0	0.9390883182665218	0.06091168173347815
DTXSID3039240	0	0	0.9526170564328577	0.04738294356714231
DTXSID3046902	0	0	0.9438511452778173	0.05614885472218258
DTXSID3046742	1	0	0.9390719124269309	0.0609280875730691
DTXSID4020115	0	1	0.9526170564328577	0.04738294356714231
DTXSID4021391	1	0	0.931504363415389	0.06849563658461097
DTXSID4022521	1	0	0.8836677662824537	0.11633223371754658
DTXSID4024858	0	0	0.9551338266982279	0.04486617330177211
DTXSID4025082	1	0	0.8836677662824537	0.11633223371754658
DTXSID4027866	1	0	0.9358197145851384	0.06418028541486169
DTXSID4035708	0	1	0.9565189313228447	0.043481068677155364
DTXSID4047707	0	0	0.9503191212373167	0.04968087876268348
DTXSID4049408	1	0	0.6420222051543286	0.3579777948456714
DTXSID5027932	0	0	0.9466279257050161	0.05337207429498382
DTXSID5041302	1	0	0.7094217950674238	0.2905782049325762
DTXSID5046013	0	0	0.9496602095424214	0.05033979045757867
DTXSID6024701	1	0	0.931504363415389	0.06849563658461097
DTXSID6026292	0	0	0.9503191212373167	0.04968087876268348
DTXSID6027921	0	0	0.9503191212373167	0.04968087876268348
DTXSID6027925	0	0	0.9503191212373167	0.04968087876268348
DTXSID6046896	0	0	0.9541554512406107	0.04584454875938918
DTXSID7020215	0	0	0.9546911055494964	0.045308894450503685
DTXSID7025130	1	0	0.7636757501782192	0.2363242498217808
DTXSID7026314	0	1	0.950054142807262	0.049945857192738065
DTXSID7027386	0	0	0.9535737175730394	0.04642628242696062
DTXSID7027388	1	0	0.8702170763741608	0.12978292362583926
DTXSID7027837	0	0	0.9526170564328577	0.04738294356714231
DTXSID7041708	1	0	0.8771965525146275	0.12280344748537246
DTXSID8025466	0	0	0.9526170564328577	0.04738294356714231
DTXSID8027377	0	0	0.9503191212373167	0.04968087876268348
DTXSID8046878	0	0	0.9583105004533616	0.04168949954663825
DTXSID8047470	0	0	0.9551338266982279	0.04486617330177211
DTXSID9020794	0	0	0.9526170564328577	0.04738294356714231
DTXSID9023833	0	0	0.9526170564328577	0.04738294356714231
DTXSID9026267	1	0	0.931504363415389	0.06849563658461097
DTXSID9027863	0	0	0.9526170564328577	0.04738294356714231
DTXSID0020448	0	0	0.9526170564328577	0.04738294356714231
DTXSID0020494	0	0	0.9526170564328577	0.04738294356714231
DTXSID0020282	0	0	0.9531396684420587	0.04686033155794122
DTXSID0020446	0	0	0.9554418892614427	0.04455811073855733
DTXSID0020369	0	0	0.9604182236073833	0.03958177639261673
DTXSID0020442	0	0	0.9544468036293209	0.045553196370679006
DTXSID0020440	1	0	0.3523601470987215	0.6476398529012787
DTXSID0020367	0	0	0.9543299609112829	0.0456700390887171
DTXSID0020606	0	0	0.9526170564328577	0.04738294356714231
DTXSID0020577	1	0	0.9253212998062672	0.07467870019373297
DTXSID0020650	0	0	0.9503191212373167	0.04968087876268348
DTXSID0020654	1	0	0.7497310828481706	0.2502689171518295
DTXSID0020810	0	0	0.9604182236073833	0.03958177639261673
DTXSID0020818	0	0	0.9503191212373167	0.04968087876268348
DTXSID0020941	0	0	0.9429667735740863	0.05703322642591366
DTXSID0021125	0	0	0.9536225158179927	0.046377484182007274
DTXSID0021096	0	0	0.9488920937684642	0.05110790623153589
DTXSID0021206	0	0	0.9526170564328577	0.04738294356714231
DTXSID0021337	0	0	0.9522920874601152	0.04770791253988485
DTXSID0021383	0	0	0.9526170564328577	0.04738294356714231
DTXSID0021387	1	0	0.9379793901660402	0.06202060983395983
DTXSID0021389	0	1	0.9549282834292472	0.04507171657075275
DTXSID0021545	1	0	0.6614233753214	0.33857662467859995
DTXSID0021547	0	0	0.9526170564328577	0.04738294356714231
DTXSID0021460	1	0	0.5340528589013942	0.4659471410986059
DTXSID0021414	0	1	0.9526170564328577	0.04738294356714231
DTXSID0021620	0	0	0.9526170564328577	0.04738294356714231
DTXSID0021626	0	0	0.9503191212373167	0.04968087876268348
DTXSID0021888	0	0	0.9526170564328577	0.04738294356714231
DTXSID0021759	0	0	0.9526170564328577	0.04738294356714231
DTXSID0021915	0	0	0.9526170564328577	0.04738294356714231
DTXSID0021965	0	0	0.9544468036293209	0.045553196370679006
DTXSID0021969	0	0	0.9503191212373167	0.04968087876268348
DTXSID0022191	0	0	0.9491920967405256	0.05080790325947443
DTXSID0022220	0	0	0.9531396684420587	0.04686033155794122
DTXSID0022353	0	0	0.9531396684420587	0.04686033155794122
DTXSID0022062	0	0	0.9526170564328577	0.04738294356714231
DTXSID0022018	1	0	0.6614233753214	0.33857662467859995
DTXSID0022436	1	0	0.9249774129315639	0.07502258706843613
DTXSID0022480	0	0	0.9551338266982279	0.04486617330177211
DTXSID0022519	0	0	0.9525761267484864	0.04742387325151366
DTXSID0023032	1	0	0.45554771521747967	0.5444522847825204
DTXSID0022935	1	0	0.42959752070071633	0.5704024792992838
DTXSID0023113	0	0	0.9503191212373167	0.04968087876268348
DTXSID0022808	1	0	0.8009677010012299	0.1990322989987701
DTXSID0023038	1	0	0.7272278084648306	0.2727721915351693
DTXSID0023084	0	0	0.9466279257050161	0.05337207429498382
DTXSID0023296	0	0	0.9595068763519531	0.040493123648046817
DTXSID0023589	0	0	0.9496130264025437	0.05038697359745634
DTXSID0023743	1	0	0.869929896719411	0.1300701032805889
DTXSID0023747	0	0	0.9428803776660174	0.05711962233398249
DTXSID0023870	0	0	0.9503191212373167	0.04968087876268348
DTXSID0024266	0	0	0.9503449524921012	0.04965504750789891
DTXSID0024000	0	0	0.9526170564328577	0.04738294356714231
DTXSID0024185	0	0	0.9526170564328577	0.04738294356714231
DTXSID0024216	0	0	0.9503191212373167	0.04968087876268348
DTXSID0024399	0	0	0.9526170564328577	0.04738294356714231
DTXSID0024470	0	1	0.9478171428068531	0.05218285719314677
DTXSID0024395	0	0	0.9526170564328577	0.04738294356714231
DTXSID0024478	0	0	0.9503191212373167	0.04968087876268348
