compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9890844002665905	0.010915599733409461
DTXSID0020076	0	0	0.9896571861515812	0.010342813848418845
DTXSID0020070	0	0	0.9913204662084854	0.008679533791514643
DTXSID0020236	0	0	0.9874175692735175	0.012582430726482425
DTXSID0020286	0	0	0.9864650905320451	0.013534909467954935
DTXSID0020288	0	0	0.9740486591548498	0.025951340845150148
DTXSID0020311	0	0	0.9935216361420969	0.0064783638579031366
DTXSID0020319	0	1	0.9460741220522788	0.05392587794772119
DTXSID0020444	0	0	0.986194015085175	0.013805984914825029
DTXSID0022307	0	0	0.9922942630711726	0.0077057369288273244
DTXSID0024341	0	0	0.9398246405421589	0.060175359457841165
DTXSID0026171	0	0	0.9899600185778146	0.010039981422185458
DTXSID0027983	0	0	0.9958960588100878	0.004103941189912244
DTXSID0027852	0	0	0.9918317520160328	0.008168247983967208
DTXSID0027856	0	0	0.993336680852268	0.006663319147732043
DTXSID0027858	0	0	0.994876711334292	0.005123288665707988
DTXSID0027933	0	0	0.9693828329022635	0.030617167097736573
DTXSID1025934	0	0	0.9989484582351094	0.0010515417648906697
DTXSID1027390	0	0	0.9888067763676138	0.011193223632386158
DTXSID1027926	0	0	0.9873079240110019	0.012692075988998085
DTXSID1027924	0	0	0.9088949659380997	0.09110503406190028
DTXSID1027899	0	0	0.9854451603587518	0.01455483964124819
DTXSID2021446	0	0	0.9974841170418156	0.0025158829581844095
DTXSID2025216	0	0	0.9952084345179688	0.0047915654820312355
DTXSID2027381	0	0	0.9532127256193521	0.04678727438064794
DTXSID2028723	0	0	0.9777107735920095	0.022289226407990456
DTXSID2044894	0	0	0.9583503618593019	0.041649638140698136
DTXSID3024364	0	0	0.9918638137172132	0.00813618628278673
DTXSID3024861	0	0	0.883775566610987	0.116224433389013
DTXSID3025465	0	0	0.9516994267507561	0.04830057324924383
DTXSID3026302	0	0	0.9943085122432256	0.005691487756774375
DTXSID3032412	0	0	0.8099309722006699	0.19006902779933008
DTXSID3039240	0	0	0.8142855150764129	0.1857144849235871
DTXSID3046902	0	0	0.9868542493529835	0.01314575064701653
DTXSID3046742	0	0	0.958653802778478	0.04134619722152195
DTXSID4020115	0	1	0.9704052858138701	0.02959471418612996
DTXSID4021391	0	0	0.9567462213677654	0.043253778632234584
DTXSID4022521	0	0	0.919838719856946	0.08016128014305401
DTXSID4024858	0	0	0.9895323216036822	0.010467678396317744
DTXSID4025082	0	0	0.9524395431360299	0.047560456863970105
DTXSID4027866	0	0	0.9981215777532125	0.0018784222467874657
DTXSID4035708	0	1	0.8191350262099122	0.18086497379008787
DTXSID4047707	0	0	0.9872872106208024	0.012712789379197634
DTXSID4049408	0	0	0.8140183157167138	0.18598168428328624
DTXSID5027932	0	0	0.9536107974606874	0.046389202539312585
DTXSID5041302	0	0	0.9607745090874947	0.039225490912505316
DTXSID5046013	0	0	0.9712456728861647	0.028754327113835264
DTXSID6024701	0	0	0.9565817409141748	0.04341825908582521
DTXSID6026292	0	0	0.9948266345694544	0.005173365430545636
DTXSID6027921	0	0	0.9596908820252881	0.04030911797471189
DTXSID6027925	0	0	0.9719556229805534	0.028044377019446665
DTXSID6046896	0	0	0.9672013540148938	0.03279864598510621
DTXSID7020215	0	0	0.9756268130758796	0.0243731869241204
DTXSID7025130	0	0	0.9978471584072618	0.0021528415927382313
DTXSID7026314	0	1	0.9769215785108417	0.023078421489158285
DTXSID7027386	0	0	0.9795383353387591	0.020461664661240834
DTXSID7027388	0	0	0.9578994281291248	0.04210057187087524
DTXSID7027837	0	0	0.993089122213073	0.006910877786927024
DTXSID7041708	0	0	0.9862862944106032	0.01371370558939672
DTXSID8025466	0	0	0.9667969799066736	0.03320302009332638
DTXSID8027377	0	0	0.9929718850592864	0.007028114940713617
DTXSID8046878	0	0	0.9751124665415194	0.02488753345848064
DTXSID8047470	0	0	0.9930255142134635	0.006974485786536493
DTXSID9020794	0	0	0.9687606659938158	0.031239334006184147
DTXSID9023833	0	0	0.9930940078594087	0.006905992140591308
DTXSID9026267	0	0	0.9494823751903058	0.05051762480969419
DTXSID9027863	0	0	0.9704854410904195	0.02951455890958057
DTXSID0020448	0	0	0.9913789793332926	0.00862102066670748
DTXSID0020494	0	0	0.9944446866604398	0.005555313339560126
DTXSID0020282	0	0	0.9917163520463708	0.008283647953629208
DTXSID0020446	0	0	0.9955870406140885	0.004412959385911497
DTXSID0020369	0	0	0.974134520424623	0.025865479575377003
DTXSID0020442	0	0	0.9947404333567674	0.005259566643232575
DTXSID0020440	0	0	0.9821927847795783	0.01780721522042177
DTXSID0020367	0	0	0.9772721973345878	0.022727802665412217
DTXSID0020606	0	0	0.9896265589854407	0.010373441014559285
DTXSID0020577	0	0	0.980439833488342	0.01956016651165803
DTXSID0020650	0	0	0.9507801244978069	0.04921987550219312
DTXSID0020654	0	0	0.9920708724243158	0.007929127575684163
DTXSID0020810	0	0	0.9799507726240003	0.02004922737599965
DTXSID0020818	0	0	0.9550984359933814	0.044901564006618586
DTXSID0020941	0	0	0.9813311659636759	0.018668834036324123
DTXSID0021125	0	0	0.9086009633767771	0.09139903662322295
DTXSID0021096	0	0	0.9625829023545517	0.03741709764544836
DTXSID0021206	0	0	0.9944318800391286	0.005568119960871403
DTXSID0021337	0	0	0.9765533941477214	0.023446605852278642
DTXSID0021383	0	0	0.9864495023872653	0.013550497612734722
DTXSID0021387	0	0	0.9687706921218808	0.03122930787811922
DTXSID0021389	0	1	0.9751437913862392	0.02485620861376086
DTXSID0021545	0	0	0.9943867700994792	0.005613229900520834
DTXSID0021547	0	0	0.987255103351327	0.01274489664867297
DTXSID0021460	0	0	0.9147777856391455	0.08522221436085453
DTXSID0021414	0	1	0.9673037423793885	0.032696257620611485
DTXSID0021620	0	0	0.9881442413513777	0.011855758648622348
DTXSID0021626	0	0	0.9987282645827578	0.0012717354172422232
DTXSID0021888	0	0	0.9973137723070568	0.0026862276929432876
DTXSID0021759	0	0	0.9970240187771866	0.0029759812228133523
DTXSID0021915	0	0	0.9514867063036148	0.048513293696385275
DTXSID0021965	0	0	0.9705899860402012	0.02941001395979879
DTXSID0021969	0	0	0.9904837843307305	0.009516215669269556
DTXSID0022191	0	0	0.9915084642270888	0.008491535772911124
DTXSID0022220	0	0	0.9846004388878515	0.015399561112148439
DTXSID0022353	0	0	0.9753507349017533	0.024649265098246755
DTXSID0022062	0	0	0.995639946883534	0.004360053116466068
DTXSID0022018	0	0	0.9854972708899521	0.014502729110047925
DTXSID0022436	0	0	0.9353398391868738	0.06466016081312623
DTXSID0022480	0	0	0.9878201610087727	0.012179838991227293
DTXSID0022519	0	0	0.9528220934830525	0.04717790651694755
DTXSID0023032	0	0	0.9791937890184698	0.02080621098153029
DTXSID0022935	0	0	0.9719420433387859	0.0280579566612141
DTXSID0023113	0	0	0.9881458750503942	0.011854124949605796
DTXSID0022808	0	0	0.9852967160665291	0.014703283933470902
DTXSID0023038	0	0	0.9894443334667224	0.010555666533277528
DTXSID0023084	0	0	0.9916682359656783	0.008331764034321697
DTXSID0023296	0	0	0.9559782602825845	0.04402173971741556
DTXSID0023589	0	0	0.9958374805123893	0.004162519487610682
DTXSID0023743	0	0	0.9846786364870842	0.015321363512915832
DTXSID0023747	0	0	0.9794419393864207	0.020558060613579364
DTXSID0023870	0	0	0.993481190885901	0.00651880911409893
DTXSID0024266	0	0	0.9793278205757229	0.020672179424277147
DTXSID0024000	0	0	0.9587556145949583	0.04124438540504166
DTXSID0024185	0	0	0.9939039073155023	0.006096092684497754
DTXSID0024216	0	0	0.9769014836961845	0.023098516303815573
