compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9926418704691613	0.007358129530838661
DTXSID0020076	0	0	0.9941443814995017	0.005855618500498357
DTXSID0020070	0	0	0.9901976029818781	0.009802397018121956
DTXSID0020286	0	0	0.9845745116888182	0.015425488311181852
DTXSID0020288	0	0	0.9799943421689737	0.02000565783102626
DTXSID0020311	0	0	0.9673331895138213	0.032666810486178664
DTXSID0020319	0	1	0.976770194894041	0.023229805105958977
DTXSID0020448	0	0	0.9865437697764647	0.013456230223535284
DTXSID0020494	0	0	0.9938382169443445	0.006161783055655511
DTXSID0020282	0	0	0.9735108368384409	0.02648916316155911
DTXSID0020446	0	0	0.9685999187009873	0.031400081299012686
DTXSID0020369	0	0	0.9941189173263754	0.005881082673624619
DTXSID0020442	0	0	0.990722085431964	0.009277914568035997
DTXSID0020440	0	0	0.9925957288336708	0.007404271166329262
DTXSID0020367	0	0	0.9921156092575355	0.007884390742464444
DTXSID0020606	0	0	0.9158071485478639	0.08419285145213608
DTXSID0020577	0	0	0.9885627846151158	0.011437215384884193
DTXSID0020650	0	0	0.9618244712539633	0.038175528746036705
DTXSID0020654	0	0	0.9806431512172513	0.01935684878274863
DTXSID0020810	0	0	0.9824247174041725	0.01757528259582748
DTXSID0020818	0	0	0.9517963999704017	0.04820360002959838
DTXSID0021125	0	0	0.9518689624484681	0.04813103755153192
DTXSID0021096	0	0	0.9877431201785305	0.012256879821469486
DTXSID0021206	0	0	0.9914232249323941	0.008576775067605855
DTXSID0021337	0	0	0.9501148982605838	0.04988510173941623
DTXSID0021383	0	0	0.9274821639510131	0.0725178360489869
DTXSID0021387	0	0	0.9925253423917839	0.007474657608216129
DTXSID0021389	0	1	0.9885602650474757	0.011439734952524221
DTXSID0021545	0	0	0.9891853611382232	0.010814638861776813
DTXSID0021547	0	0	0.9856008765597075	0.014399123440292469
DTXSID0021460	0	0	0.9552294563113439	0.044770543688656114
DTXSID0021414	0	1	0.9327539525547301	0.0672460474452699
DTXSID0021620	0	0	0.9916514695655474	0.008348530434452606
DTXSID0021626	0	0	0.9918682612903014	0.0081317387096986
DTXSID0021888	0	0	0.986765595965406	0.013234404034593954
DTXSID0021759	0	0	0.992230701680767	0.007769298319233043
DTXSID0021915	0	0	0.9683565630705825	0.03164343692941753
DTXSID0021965	0	0	0.9670572520870061	0.032942747912993904
DTXSID0021969	0	0	0.9513270635709207	0.04867293642907937
DTXSID0022191	0	0	0.9838911368223195	0.016108863177680406
DTXSID0022220	0	0	0.9400584145276629	0.05994158547233709
DTXSID0022353	0	0	0.953394379055076	0.046605620944924056
DTXSID0022062	0	0	0.9904787697947137	0.009521230205286293
DTXSID0022018	0	0	0.9709227371298987	0.029077262870101282
DTXSID0022436	0	0	0.972995936364756	0.027004063635244012
DTXSID0022480	0	0	0.9655777201607044	0.03442227983929558
DTXSID0022519	0	0	0.992085007802087	0.00791499219791298
DTXSID0023032	0	0	0.9950624275694506	0.004937572430549393
DTXSID0022935	0	0	0.9735375648793267	0.02646243512067323
DTXSID0023113	0	0	0.9692559012354611	0.030744098764538905
DTXSID0022808	0	0	0.9292742651671492	0.07072573483285084
DTXSID0023038	0	0	0.9967354831771076	0.0032645168228924056
DTXSID0023084	0	0	0.9891136675284221	0.010886332471577938
DTXSID0023296	0	0	0.7202117676063098	0.27978823239369016
DTXSID0023589	0	0	0.9854889609754421	0.014511039024557833
DTXSID0023743	0	0	0.9927618667178789	0.007238133282121046
DTXSID0023747	0	0	0.9969702822050703	0.0030297177949296338
DTXSID0023870	0	0	0.9600441874265189	0.039955812573481075
DTXSID0024266	0	0	0.9961498031642599	0.003850196835740115
DTXSID0024000	0	0	0.9799413105681907	0.020058689431809277
DTXSID0024185	0	0	0.9779608959840049	0.02203910401599509
DTXSID0024216	0	0	0.9665793025388096	0.033420697461190356
DTXSID0024399	0	0	0.9890783774086845	0.010921622591315407
DTXSID0024470	0	1	0.9742400579727863	0.025759942027213618
DTXSID0024395	0	0	0.9870888330211135	0.012911166978886505
DTXSID0024478	0	0	0.994565639263708	0.005434360736292045
DTXSID0024503	0	0	0.975895444365908	0.02410455563409194
DTXSID0024505	0	0	0.9622375207755658	0.03776247922443426
DTXSID0024509	0	0	0.994384408952538	0.005615591047461971
DTXSID0024553	0	0	0.8686195059308406	0.13138049406915941
DTXSID0024761	0	0	0.9660848844180773	0.03391511558192275
DTXSID0024971	0	0	0.9716082411337598	0.028391758866240235
DTXSID0024977	0	0	0.9882643519363705	0.011735648063629532
DTXSID0024979	0	0	0.9901706592146827	0.00982934078531724
DTXSID0025361	0	0	0.9800508929490837	0.01994910705091632
DTXSID0025363	0	0	0.9807915832877153	0.019208416712284713
DTXSID0025367	0	0	0.9898744099421454	0.010125590057854609
DTXSID0025286	0	0	0.985966499262158	0.014033500737842047
DTXSID0025074	0	0	0.9698357305524421	0.030164269447557897
DTXSID0025078	0	0	0.9520389165169933	0.04796108348300667
DTXSID0025101	0	0	0.9517052598291392	0.0482947401708608
DTXSID0024896	0	0	0.993312059198358	0.00668794080164207
DTXSID0025571	0	0	0.9387075421821031	0.061292457817896946
DTXSID0025577	0	0	0.9778418061554349	0.02215819384456511
DTXSID0025600	0	0	0.5877457453228911	0.4122542546771089
DTXSID0025812	0	0	0.945040953005829	0.05495904699417102
DTXSID0025814	0	0	0.9894458819595993	0.010554118040400743
DTXSID0025816	0	0	0.9698703504470176	0.03012964955298241
DTXSID0026040	0	1	0.9920855741100155	0.007914425889984514
DTXSID0026044	0	0	0.7391507875050969	0.26084921249490317
DTXSID0025991	0	0	0.914311826883112	0.08568817311688802
DTXSID0026208	0	0	0.940324428771782	0.05967557122821802
DTXSID0026838	0	0	0.9500814174502514	0.04991858254974862
DTXSID0026258	0	0	0.9868575815193142	0.013142418480685735
DTXSID0026880	0	0	0.9877059946896525	0.012294005310347519
DTXSID0027197	0	0	0.9895634644589687	0.010436535541031348
DTXSID0027149	0	0	0.9873308561764557	0.012669143823544384
DTXSID0027438	0	0	0.9904474650778329	0.009552534922167172
DTXSID0027486	0	0	0.9915757363491353	0.00842426365086466
DTXSID0027561	0	0	0.992588998762076	0.007411001237924048
DTXSID0027565	0	0	0.991970065945004	0.008029934054995953
DTXSID0027309	0	0	0.9912280806196423	0.008771919380357733
DTXSID0027640	0	0	0.9909699742118278	0.009030025788172236
DTXSID0027773	0	0	0.8500002786325866	0.14999972136741338
DTXSID0028030	0	0	0.8678610712604361	0.13213892873956393
DTXSID0028038	0	0	0.9785269001714557	0.021473099828544336
DTXSID0029133	0	0	0.9724574648274025	0.027542535172597582
DTXSID0029189	0	0	0.9748573325335108	0.02514266746648917
DTXSID0030162	0	0	0.9899371987771258	0.0100628012228742
DTXSID0030588	0	0	0.9740373371520401	0.02596266284795994
DTXSID0032316	0	0	0.9715255101134652	0.028474489886534813
DTXSID0032493	0	0	0.9981429393417456	0.0018570606582544564
DTXSID0032497	0	0	0.986684520989876	0.01331547901012392
DTXSID0032578	0	0	0.9710791419517982	0.028920858048201735
DTXSID0032601	0	0	0.9973199925200018	0.0026800074799982455
DTXSID0032605	0	0	0.989608031420019	0.010391968579981039
DTXSID0032998	0	0	0.9955020410871529	0.004497958912847065
DTXSID0032655	0	0	0.9945912620440178	0.005408737955982146
DTXSID0033332	0	0	0.9304365199153307	0.06956348008466931
DTXSID0033754	0	0	0.9861716692864567	0.013828330713543262
DTXSID0034300	0	0	0.9457623318988742	0.05423766810112585
DTXSID0033673	0	0	0.9893013021337155	0.010698697866284473
DTXSID0034803	0	0	0.9891516004560647	0.010848399543935376
DTXSID0034776	0	0	0.9940091672792658	0.005990832720734148
DTXSID0037570	0	0	0.9870648115588637	0.01293518844113629
DTXSID0037576	0	0	0.9825532632877287	0.017446736712271285
DTXSID0038887	0	0	0.9248522133052088	0.07514778669479122
DTXSID0037734	0	0	0.9558428641165697	0.044157135883430274
DTXSID0038831	0	0	0.9888058020028062	0.011194197997193777
DTXSID0040127	0	0	0.9363876842256582	0.06361231577434179
DTXSID0040701	0	0	0.990454333990112	0.009545666009888005
DTXSID0040705	0	0	0.9815166440280317	0.018483355971968256
DTXSID0037237	0	0	0.9557864556850346	0.044213544314965436
DTXSID0037493	0	0	0.995343681253421	0.004656318746579067
DTXSID0040622	0	0	0.9934545134253236	0.006545486574676331
DTXSID0037495	0	0	0.9915329922598417	0.008467007740158307
DTXSID0041270	0	0	0.9918879019319057	0.008112098068094369
DTXSID0041197	0	0	0.9681447167441666	0.031855283255833464
DTXSID0041359	0	0	0.9738319802107767	0.026168019789223316
DTXSID0041484	0	0	0.9852142310349602	0.014785768965039832
DTXSID0041513	0	0	0.9331861123786945	0.06681388762130551
DTXSID0041519	0	0	0.9935606942235949	0.006439305776405096
DTXSID0041852	0	0	0.9372039470955928	0.06279605290440715
DTXSID0041567	0	0	0.9341974477170188	0.06580255228298111
DTXSID0041981	0	0	0.9809260002944143	0.019073999705585692
DTXSID0042169	0	0	0.9728114623120362	0.02718853768796376
DTXSID0042038	0	0	0.984514248969403	0.015485751030596993
DTXSID0042117	0	0	0.972909156585796	0.027090843414203977
DTXSID0041692	0	0	0.992118862071076	0.007881137928923978
DTXSID0042244	0	0	0.9382548242397655	0.061745175760234486
DTXSID0042379	0	0	0.9901112865931511	0.009888713406848914
DTXSID0043896	0	0	0.9430476257355883	0.056952374264411715
DTXSID0042454	0	0	0.9366529645932993	0.06334703540670068
DTXSID0042668	0	0	0.9878981697175775	0.012101830282422456
DTXSID0044313	0	0	0.9925401644626201	0.007459835537379929
DTXSID0044363	0	0	0.9801986218657404	0.01980137813425966
DTXSID0044361	0	0	0.9819301016905453	0.018069898309454744
DTXSID0044369	0	0	0.9750165880589713	0.024983411941028735
DTXSID0044440	0	0	0.9501228434202136	0.049877156579786426
DTXSID0044446	0	0	0.9917455376336922	0.008254462366307736
DTXSID0044654	0	0	0.9764751152663124	0.023524884733687627
DTXSID0044656	0	0	0.9800276585962423	0.019972341403757685
DTXSID0044527	0	0	0.986872979542511	0.013127020457489006
DTXSID0044571	0	0	0.959339176048082	0.040660823951917925
DTXSID0044860	0	0	0.983277107304811	0.016722892695188982
DTXSID0044862	0	0	0.984209087484245	0.01579091251575499
DTXSID0044812	0	0	0.9914684873399987	0.008531512660001343
DTXSID0044816	0	0	0.9722421609457385	0.027757839054261574
DTXSID0044781	0	0	0.9518285145880403	0.04817148541195965
DTXSID0045173	0	1	0.5223664000162158	0.47763359998378424
DTXSID0045208	0	0	0.9868336817656602	0.013166318234339825
DTXSID0045179	0	0	0.9958854726121993	0.004114527387800712
DTXSID0045385	0	0	0.9902779010476095	0.009722098952390516
DTXSID0045252	0	0	0.8111758262804906	0.1888241737195094
DTXSID0045412	0	0	0.9603070389310085	0.039692961068991464
DTXSID0045416	0	0	0.997157739070468	0.002842260929531964
DTXSID0045464	1	0	0.3920417458614299	0.6079582541385701
DTXSID0045676	0	0	0.9909155893237617	0.009084410676238306
DTXSID0045751	0	0	0.9854817725291842	0.014518227470815815
DTXSID0045838	0	0	0.9220870617223978	0.07791293827760216
DTXSID0045961	0	0	0.9680730637036374	0.03192693629636253
DTXSID0046010	0	0	0.9932785341437751	0.006721465856224903
DTXSID0045547	0	0	0.9948074151356587	0.005192584864341314
DTXSID0046064	0	0	0.993407823554592	0.006592176445407999
DTXSID0046228	0	0	0.990778754407359	0.009221245592641007
DTXSID0046272	0	0	0.9687470968902496	0.03125290310975033
DTXSID0046351	0	0	0.9924550171284223	0.007544982871577727
DTXSID0046438	0	0	0.8805075789700436	0.11949242102995639
DTXSID0046517	0	0	0.99057760829469	0.009422391705310056
DTXSID0046513	0	0	0.9372615679448023	0.06273843205519768
DTXSID0046725	0	0	0.9012000890502346	0.09879991094976538
DTXSID0046852	0	1	0.9614692201482599	0.0385307798517401
DTXSID0047030	0	0	0.98575413144569	0.014245868554310018
DTXSID0047034	0	0	0.9374131196743167	0.06258688032568331
DTXSID0047038	0	0	0.9851349768950589	0.014865023104941083
DTXSID0047082	0	0	0.9970439323424984	0.0029560676575015685
DTXSID0047115	0	0	0.9812430209035324	0.018756979096467556
DTXSID0047167	0	0	0.9873718579457784	0.012628142054221563
DTXSID0047296	0	0	0.9949248296009904	0.005075170399009652
DTXSID0047404	0	0	0.922527803335814	0.07747219666418603
DTXSID0047408	0	0	0.9874899507025733	0.012510049297426705
DTXSID0047379	0	1	0.902496662370732	0.09750333762926798
DTXSID0047537	0	0	0.858355301374442	0.14164469862555792
DTXSID0047535	0	0	0.8628266643831326	0.13717333561686734
DTXSID0047450	0	0	0.9900700159556236	0.00992998404437638
DTXSID0047581	0	0	0.9788727483339555	0.0211272516660445
DTXSID0047585	0	0	0.9885745299119173	0.011425470088082671
DTXSID0047587	0	0	0.9728598596483433	0.02714014035165666
DTXSID0047614	0	0	0.9715480025098799	0.028451997490120007
DTXSID0047874	0	0	0.9893888453506043	0.01061115464939569
DTXSID0047745	0	0	0.9279919368056054	0.0720080631943946
DTXSID0047828	0	0	0.9865763788667526	0.013423621133247325
DTXSID0047957	0	0	0.9098114095539515	0.09018859044604854
DTXSID0047876	0	0	0.8906053189741234	0.10939468102587653
DTXSID0047959	0	0	0.9615696182290725	0.03843038177092747
DTXSID0048183	0	0	0.9476996103288874	0.052300389671112564
DTXSID0048636	0	0	0.8089543362487757	0.19104566375122428
DTXSID0048715	0	0	0.9759992586659518	0.024000741334048184
DTXSID0048680	0	0	0.965289572587455	0.03471042741254499
DTXSID0048684	0	0	0.8868910010107471	0.11310899898925289
DTXSID0048761	0	0	0.7180342087434337	0.28196579125656634
DTXSID0048763	0	0	0.7232697575632028	0.2767302424367973
DTXSID0049024	0	0	0.9812740652951141	0.01872593470488595
DTXSID0049026	0	0	0.9899345058261084	0.010065494173891562
DTXSID0048894	0	0	0.9510581741396259	0.04894182586037408
DTXSID0049028	0	0	0.9879623924189749	0.012037607581025133
DTXSID0049072	0	0	0.9631544217867507	0.03684557821324933
DTXSID0049230	0	0	0.7811902232842052	0.21880977671579477
DTXSID1020194	0	0	0.9020863652040861	0.09791363479591382
DTXSID1020142	0	0	0.9900382890803205	0.009961710919679463
DTXSID1020146	0	0	0.9373552735207551	0.06264472647924495
DTXSID1020275	0	0	0.9923151610933773	0.007684838906622794
DTXSID1020279	0	0	0.9672305807823789	0.03276941921762107
DTXSID1020308	0	0	0.9803147430527309	0.01968525694726912
