compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9878072107532598	0.01219278924674022
DTXSID0020076	0	0	0.9048621447121389	0.0951378552878613
DTXSID0020070	0	0	0.997147020954347	0.002852979045652958
DTXSID0020286	0	0	0.957690425066118	0.042309574933882016
DTXSID0020288	0	0	0.9434619257051168	0.05653807429488334
DTXSID0020311	0	0	0.8512070313872231	0.1487929686127769
DTXSID0020319	0	1	0.7728100365810917	0.22718996341890843
DTXSID0020448	0	0	0.9687394441097987	0.031260555890201186
DTXSID0020494	0	0	0.9209945066710503	0.0790054933289496
DTXSID0020282	0	0	0.8904097693587067	0.10959023064129342
DTXSID0020446	0	0	0.80155976357363	0.19844023642636993
DTXSID0020369	0	0	0.9059447019804749	0.09405529801952514
DTXSID0020442	0	0	0.9241321670899127	0.07586783291008706
DTXSID0020440	0	0	0.955949052962578	0.04405094703742177
DTXSID0020367	0	0	0.968861958955843	0.03113804104415696
DTXSID0020606	1	0	0.47758453436726095	0.522415465632739
DTXSID0020577	0	0	0.964006567936227	0.03599343206377283
DTXSID0020650	0	0	0.8707322708918916	0.1292677291081084
DTXSID0020654	0	0	0.9322663569081604	0.06773364309183973
DTXSID0020810	0	0	0.9012483429974764	0.0987516570025236
DTXSID0020818	0	0	0.8256551442278254	0.17434485577217454
DTXSID0021125	0	0	0.7366320379435191	0.26336796205648105
DTXSID0021096	0	0	0.7248141474455285	0.2751858525544717
DTXSID0021206	0	0	0.9410399839015041	0.058960016098495924
DTXSID0021337	0	0	0.7336201497524308	0.26637985024756927
DTXSID0021383	0	0	0.9028784291398136	0.09712157086018618
DTXSID0021387	0	0	0.861361248231473	0.1386387517685269
DTXSID0021389	0	1	0.9446769356842023	0.05532306431579771
DTXSID0021545	0	0	0.9807866475943957	0.01921335240560427
DTXSID0021547	0	0	0.9263430144210493	0.0736569855789508
DTXSID0021460	0	0	0.7977347402077613	0.20226525979223883
DTXSID0021414	1	1	0.3933953607513436	0.6066046392486562
DTXSID0021620	0	0	0.9744292156258878	0.025570784374112008
DTXSID0021626	0	0	0.9816828023254263	0.018317197674573783
DTXSID0021888	0	0	0.9820152914026876	0.01798470859731238
