compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9348763732618256	0.06512362673817437
DTXSID0020076	0	0	0.9330971795499375	0.06690282045006246
DTXSID0020070	0	0	0.9264361270726025	0.07356387292739758
DTXSID0020236	0	0	0.965501803522825	0.034498196477175044
DTXSID0020286	0	0	0.941819236128855	0.058180763871145055
DTXSID0020288	0	0	0.9425974329535144	0.05740256704648556
DTXSID0020311	0	0	0.9403332361872065	0.0596667638127934
DTXSID0020319	0	1	0.898807035492092	0.10119296450790809
DTXSID0020444	0	0	0.8761577800197047	0.12384221998029527
DTXSID0022307	0	0	0.9424327663319106	0.05756723366808936
DTXSID0024341	0	0	0.9644580563944649	0.03554194360553506
DTXSID0026171	0	0	0.9277813274303932	0.07221867256960673
DTXSID0027983	0	0	0.9287843272418896	0.07121567275811036
DTXSID0027852	0	0	0.928783837899036	0.07121616210096401
DTXSID0027856	0	0	0.920185258302352	0.07981474169764805
DTXSID0027858	0	0	0.9382089829362598	0.061791017063740204
DTXSID0027933	0	0	0.6880627345360916	0.31193726546390843
DTXSID1025934	0	0	0.9526098097505062	0.04739019024949375
DTXSID1027390	0	0	0.9615553786371625	0.0384446213628376
DTXSID1027926	0	0	0.5915985894123421	0.40840141058765783
DTXSID1027924	0	0	0.6123079792441082	0.38769202075589176
DTXSID1027899	0	0	0.9395348784036973	0.060465121596302664
DTXSID2021446	0	0	0.9196385670716754	0.08036143292832464
DTXSID2025216	0	0	0.9304111937942785	0.06958880620572153
DTXSID2027381	0	0	0.7496367685727023	0.2503632314272976
DTXSID2028723	0	0	0.8107723769272663	0.1892276230727336
DTXSID2044894	0	0	0.8688093948608548	0.1311906051391452
DTXSID3024364	0	0	0.8804571487697348	0.11954285123026523
DTXSID3024861	0	0	0.8922447503397812	0.10775524966021872
DTXSID3025465	0	0	0.6882405195497037	0.3117594804502963
DTXSID3026302	0	0	0.9412151185871175	0.0587848814128825
DTXSID3032412	0	0	0.9529751849337187	0.04702481506628135
DTXSID3039240	0	0	0.7711095880212725	0.22889041197872753
DTXSID3046902	0	0	0.7336778014332128	0.2663221985667872
DTXSID3046742	0	0	0.6505759306888174	0.34942406931118264
DTXSID4020115	0	1	0.6895448974741057	0.31045510252589426
DTXSID4021391	0	0	0.8765309731805853	0.12346902681941477
DTXSID4022521	0	0	0.6490533016563542	0.35094669834364584
DTXSID4024858	0	0	0.8804571487697348	0.11954285123026523
DTXSID4025082	0	0	0.6382302810477085	0.36176971895229154
DTXSID4027866	0	0	0.9402159822916423	0.059784017708357715
