compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9592576377370036	0.04074236226299653
DTXSID0020076	0	0	0.9792396139745754	0.020760386025424467
DTXSID0020070	0	0	0.9578470424792751	0.04215295752072483
DTXSID0020286	0	0	0.9576828645510691	0.04231713544893086
DTXSID0020288	1	0	0.9040148206071025	0.09598517939289766
DTXSID0020311	1	0	0.8708067255936999	0.12919327440629996
DTXSID0020319	1	1	0.8384659526041026	0.16153404739589713
DTXSID0020448	1	0	0.9443098160502003	0.05569018394979981
DTXSID0020494	1	0	0.9360319197996647	0.06396808020033526
DTXSID0020282	1	0	0.9452182115564107	0.0547817884435892
DTXSID0020446	1	0	0.8867149395098665	0.11328506049013365
DTXSID0020369	1	0	0.9017153758720312	0.09828462412796878
DTXSID0020442	1	0	0.9376061511932375	0.062393848806762256
DTXSID0020440	0	0	0.950173105076586	0.04982689492341393
DTXSID0020367	1	0	0.868704381634649	0.131295618365351
DTXSID0020606	1	0	0.9232155516867562	0.07678444831324392
DTXSID0020577	0	0	0.9654253277577719	0.034574672242227995
DTXSID0020650	1	0	0.8793224818521886	0.12067751814781152
DTXSID0020654	1	0	0.8966327368622111	0.10336726313778909
DTXSID0020810	1	0	0.9009772025230097	0.0990227974769901
DTXSID0020818	1	0	0.9121869451004403	0.08781305489955962
DTXSID0021125	1	0	0.9241290372370446	0.07587096276295532
DTXSID0021096	1	0	0.8115383078807981	0.1884616921192023
DTXSID0021206	0	0	0.9757731319976553	0.024226868002344745
DTXSID0021337	1	0	0.9248529631453506	0.07514703685464957
DTXSID0021383	0	0	0.9505387130075535	0.049461286992446465
DTXSID0021387	1	0	0.9260629535166741	0.07393704648332582
DTXSID0021389	1	1	0.9262504974290415	0.07374950257095843
DTXSID0021545	0	0	0.9668748014021531	0.033125198597846885
DTXSID0021547	1	0	0.8742055400204091	0.1257944599795908
DTXSID0021460	1	0	0.9085973586885708	0.09140264131142922
DTXSID0021414	1	1	0.9230235603824946	0.07697643961750562
DTXSID0021620	0	0	0.9507675875394801	0.04923241246052005
DTXSID0021626	0	0	0.9514284686622623	0.048571531337737756
DTXSID0021888	1	0	0.9353279502287806	0.06467204977121918
DTXSID0021759	0	0	0.9711526420878533	0.028847357912146484
DTXSID0021915	1	0	0.812640287550722	0.18735971244927796
DTXSID0021965	1	0	0.8738178471194027	0.12618215288059717
DTXSID0021969	1	0	0.9275325573592877	0.07246744264071235
DTXSID0022191	1	0	0.9397261104975511	0.06027388950244888
DTXSID0022220	1	0	0.7660598464602203	0.2339401535397797
DTXSID0022353	1	0	0.9145031560280967	0.0854968439719033
DTXSID0022062	1	0	0.9399196814372127	0.06008031856278717
DTXSID0022018	1	0	0.9267994490520209	0.07320055094797923
DTXSID0022436	1	0	0.8914019985711845	0.10859800142881557
DTXSID0022480	1	0	0.9298246345502298	0.07017536544977031
DTXSID0022519	1	0	0.9421172101115418	0.05788278988845816
DTXSID0023032	1	0	0.931295298918354	0.06870470108164603
DTXSID0022935	1	0	0.9104405101949261	0.08955948980507376
DTXSID0023113	1	0	0.9422324366722271	0.05776756332777294
DTXSID0022808	1	0	0.5451377746824503	0.45486222531754966
DTXSID0023038	1	0	0.9398287024228298	0.06017129757717011
DTXSID0023084	1	0	0.9086913462666051	0.09130865373339492
DTXSID0023296	1	0	0.6023864979639063	0.3976135020360937
DTXSID0023589	1	0	0.8659801925867889	0.13401980741321096
DTXSID0023743	0	0	0.9548440792062554	0.045155920793744635
DTXSID0023747	0	0	0.964131604860559	0.035868395139440984
DTXSID0023870	1	0	0.9411384561897833	0.058861543810216604
DTXSID0024266	1	0	0.9277198825639821	0.07228011743601787
DTXSID0024000	1	0	0.8631802244556842	0.13681977554431576
DTXSID0024185	1	0	0.9160132702565746	0.08398672974342535
DTXSID0024216	1	0	0.8969560776711432	0.10304392232885685
DTXSID0024399	0	0	0.9545352020170011	0.045464797982998933
DTXSID0024470	1	1	0.9443914324862013	0.0556085675137986
DTXSID0024395	1	0	0.7869053907163348	0.21309460928366486
DTXSID0024478	1	0	0.9430338053596976	0.05696619464030252
DTXSID0024503	1	0	0.946747011193099	0.053252988806900936
DTXSID0024505	0	0	0.9597224751200683	0.040277524879931616
DTXSID0024509	0	0	0.9791160025230605	0.020883997476939434
DTXSID0024553	1	0	0.8550813854509177	0.14491861454908225
DTXSID0024761	1	0	0.9473570333729078	0.05264296662709219
DTXSID0024971	1	0	0.8646143127650022	0.13538568723499764
DTXSID0024977	0	0	0.9685592721259056	0.0314407278740943
DTXSID0024979	0	0	0.97162000658724	0.028379993412759933
DTXSID0025361	1	0	0.8876522996708927	0.11234770032910728
DTXSID0025363	0	0	0.9619163656458117	0.038083634354188246
