compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9791069270567052	0.020893072943294753
DTXSID0020076	0	0	0.9739950393173155	0.026004960682684587
DTXSID0020070	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020236	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020286	0	0	0.9490787380575735	0.05092126194242656
DTXSID0020288	0	0	0.9904002520228268	0.009599747977173206
DTXSID0020311	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020319	0	1	0.9769115407279394	0.0230884592720606
DTXSID0020444	0	0	0.9865910773305158	0.013408922669484222
DTXSID0022307	0	0	0.9769115407279394	0.0230884592720606
DTXSID0024341	0	0	0.9769115407279394	0.0230884592720606
DTXSID0026171	0	0	0.9769115407279394	0.0230884592720606
DTXSID0027983	0	0	0.9854861827216268	0.01451381727837317
DTXSID0027852	0	0	0.9769115407279394	0.0230884592720606
DTXSID0027856	0	0	0.9769115407279394	0.0230884592720606
DTXSID0027858	0	0	0.9769115407279394	0.0230884592720606
DTXSID0027933	0	0	0.9589135234473934	0.04108647655260651
DTXSID1025934	0	0	0.8845262044042886	0.11547379559571139
DTXSID1027390	0	0	0.9769115407279394	0.0230884592720606
DTXSID1027926	0	0	0.9795043913461541	0.02049560865384595
DTXSID1027924	0	0	0.9868368501495103	0.013163149850489667
DTXSID1027899	0	0	0.9769115407279394	0.0230884592720606
DTXSID2021446	0	0	0.9769115407279394	0.0230884592720606
DTXSID2025216	0	0	0.9769115407279394	0.0230884592720606
DTXSID2027381	0	0	0.9668701333491281	0.03312986665087194
DTXSID2028723	0	0	0.9795043913461541	0.02049560865384595
DTXSID2044894	0	0	0.9769115407279394	0.0230884592720606
DTXSID3024364	0	0	0.9769115407279394	0.0230884592720606
DTXSID3024861	0	0	0.9552648044585774	0.044735195541422565
DTXSID3025465	0	0	0.9769115407279394	0.0230884592720606
DTXSID3026302	0	0	0.9769115407279394	0.0230884592720606
DTXSID3032412	0	0	0.9866664128256885	0.013333587174311537
DTXSID3039240	0	0	0.9769115407279394	0.0230884592720606
DTXSID3046902	1	0	0.1762657342862548	0.8237342657137452
DTXSID3046742	0	0	0.9791069270567052	0.020893072943294753
DTXSID4020115	0	1	0.8753627492063066	0.12463725079369337
DTXSID4021391	0	0	0.9552648044585774	0.044735195541422565
DTXSID4022521	0	0	0.9589135234473934	0.04108647655260651
DTXSID4024858	0	0	0.9769115407279394	0.0230884592720606
DTXSID4025082	0	0	0.9589135234473934	0.04108647655260651
DTXSID4027866	0	0	0.9855781541961666	0.014421845803833405
DTXSID4035708	1	1	0.12970754190961997	0.87029245809038
DTXSID4047707	0	0	0.9769115407279394	0.0230884592720606
DTXSID4049408	0	0	0.9450496484077374	0.054950351592262574
DTXSID5027932	0	0	0.9795043913461541	0.02049560865384595
DTXSID5041302	0	0	0.9494490695877653	0.0505509304122347
DTXSID5046013	0	0	0.9984801177505132	0.0015198822494868094
DTXSID6024701	0	0	0.9552648044585774	0.044735195541422565
DTXSID6026292	0	0	0.9769115407279394	0.0230884592720606
DTXSID6027921	0	0	0.9769115407279394	0.0230884592720606
DTXSID6027925	0	0	0.9769115407279394	0.0230884592720606
DTXSID6046896	0	0	0.9479500814047827	0.05204991859521738
DTXSID7020215	0	0	0.9769115407279394	0.0230884592720606
DTXSID7025130	0	0	0.9757224968536655	0.024277503146334513
DTXSID7026314	0	1	0.972423591437438	0.027576408562562056
DTXSID7027386	1	0	0.46171900039423086	0.5382809996057691
DTXSID7027388	0	0	0.9868368501495103	0.013163149850489667
DTXSID7027837	0	0	0.9769115407279394	0.0230884592720606
DTXSID7041708	0	0	0.9956565640315554	0.004343435968444593
DTXSID8025466	0	0	0.9769115407279394	0.0230884592720606
DTXSID8027377	0	0	0.9769115407279394	0.0230884592720606
DTXSID8046878	0	0	0.9993285606503095	0.0006714393496904873
DTXSID8047470	0	0	0.9769115407279394	0.0230884592720606
DTXSID9020794	0	0	0.9380421931078344	0.06195780689216557
DTXSID9023833	0	0	0.9769115407279394	0.0230884592720606
DTXSID9026267	0	0	0.9552648044585774	0.044735195541422565
DTXSID9027863	0	0	0.9487802791682638	0.05121972083173622
DTXSID0020448	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020494	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020282	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020446	0	0	0.9878283648613138	0.012171635138686274
DTXSID0020369	0	0	0.9700489810343234	0.02995101896567666
DTXSID0020442	0	0	0.9838162425363748	0.01618375746362522
DTXSID0020440	0	0	0.9945821224174116	0.005417877582588425
DTXSID0020367	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020606	0	0	0.9866855516433408	0.013314448356659223
DTXSID0020577	0	0	0.9853057294363532	0.01469427056364678
DTXSID0020650	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020654	0	0	0.9943428145904278	0.00565718540957217
DTXSID0020810	0	0	0.9769149096898743	0.023085090310125733
DTXSID0020818	0	0	0.9769115407279394	0.0230884592720606
DTXSID0020941	0	0	0.9904613354095124	0.009538664590487588
DTXSID0021125	0	0	0.9926224689369806	0.0073775310630193654
DTXSID0021096	0	0	0.9915991401804485	0.008400859819551474
DTXSID0021206	0	0	0.856427897477926	0.143572102522074
DTXSID0021337	0	0	0.9769115407279394	0.0230884592720606
DTXSID0021383	0	0	0.9769115407279394	0.0230884592720606
DTXSID0021387	0	0	0.9854861827216268	0.01451381727837317
DTXSID0021389	0	1	0.9769115407279394	0.0230884592720606
DTXSID0021545	0	0	0.974528832653432	0.025471167346567982
DTXSID0021547	0	0	0.9769115407279394	0.0230884592720606
DTXSID0021460	0	0	0.9884952052051008	0.011504794794899168
DTXSID0021414	0	1	0.9769115407279394	0.0230884592720606
DTXSID0021620	0	0	0.9769115407279394	0.0230884592720606
DTXSID0021626	0	0	0.9630614995217671	0.03693850047823293
DTXSID0021888	0	0	0.9442710304263159	0.055728969573684166
DTXSID0021759	0	0	0.9769115407279394	0.0230884592720606
DTXSID0021915	0	0	0.9866855516433408	0.013314448356659223
DTXSID0021965	0	0	0.9769115407279394	0.0230884592720606
DTXSID0021969	0	0	0.9769115407279394	0.0230884592720606
DTXSID0022191	0	0	0.9795043913461541	0.02049560865384595
DTXSID0022220	0	0	0.9769115407279394	0.0230884592720606
DTXSID0022353	0	0	0.9769115407279394	0.0230884592720606
DTXSID0022062	0	0	0.982831658750185	0.017168341249815075
DTXSID0022018	0	0	0.9988997921749989	0.0011002078250010813
DTXSID0022436	0	0	0.9808334528930649	0.019166547106935074
DTXSID0022480	0	0	0.9769115407279394	0.0230884592720606
DTXSID0022519	0	0	0.9881360197171407	0.011863980282859307
DTXSID0023032	0	0	0.9992007541490951	0.0007992458509048604
DTXSID0022935	0	0	0.9540910967439651	0.045908903256034896
DTXSID0023113	0	0	0.9769115407279394	0.0230884592720606
DTXSID0022808	0	0	0.9877722552111856	0.012227744788814365
DTXSID0023038	0	0	0.9532516557497773	0.046748344250222645
DTXSID0023084	0	0	0.9903408376823077	0.009659162317692205
DTXSID0023296	0	0	0.9769115407279394	0.0230884592720606
DTXSID0023589	0	0	0.9671013053120419	0.032898694687958085
DTXSID0023743	0	0	0.9925313764399942	0.007468623560005765
DTXSID0023747	0	0	0.9795043913461541	0.02049560865384595
DTXSID0023870	0	0	0.9769115407279394	0.0230884592720606
DTXSID0024266	0	0	0.9769115407279394	0.0230884592720606
DTXSID0024000	0	0	0.9769115407279394	0.0230884592720606
DTXSID0024185	0	0	0.9769115407279394	0.0230884592720606
DTXSID0024216	0	0	0.9769115407279394	0.0230884592720606
DTXSID0024399	0	0	0.982831658750185	0.017168341249815075
