compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9847315945640992	0.015268405435900823
DTXSID0020076	0	0	0.9945442948756589	0.005455705124341096
DTXSID0020070	0	0	0.9885668425527993	0.011433157447200698
DTXSID0020236	0	0	0.9956728078411631	0.00432719215883697
DTXSID0020286	0	0	0.9843784728698027	0.015621527130197262
DTXSID0020288	0	0	0.9834364094295962	0.016563590570403765
DTXSID0020311	0	0	0.9882914564200824	0.01170854357991763
DTXSID0020319	0	1	0.8938585386916381	0.10614146130836186
DTXSID0020444	0	0	0.8662583288784028	0.1337416711215972
DTXSID0022307	0	0	0.9760223351512276	0.02397766484877245
DTXSID0024341	0	0	0.9828044703176781	0.017195529682321874
DTXSID0026171	0	0	0.9855306328646888	0.014469367135311259
DTXSID0027983	0	0	0.9656761129197363	0.03432388708026368
DTXSID0027852	0	0	0.9867301516293668	0.013269848370633216
DTXSID0027856	0	0	0.9653074528275554	0.03469254717244465
DTXSID0027858	0	0	0.9771013170467088	0.02289868295329128
DTXSID0027933	0	0	0.76986639849235	0.23013360150765003
DTXSID1025934	0	0	0.9684434317926907	0.031556568207309295
DTXSID1027390	0	0	0.9949861046751525	0.005013895324847489
DTXSID1027926	0	0	0.8865430659194532	0.11345693408054684
DTXSID1027924	1	0	0.4965274973560293	0.5034725026439707
DTXSID1027899	0	0	0.9630998039506611	0.03690019604933896
DTXSID2021446	0	0	0.9824646084471373	0.017535391552862625
DTXSID2025216	0	0	0.9815552983490428	0.01844470165095719
DTXSID2027381	0	0	0.7033001266229737	0.29669987337702625
DTXSID2028723	0	0	0.9690395197177362	0.030960480282263874
DTXSID2044894	0	0	0.9548304950378238	0.045169504962176164
DTXSID3024364	0	0	0.9773895680802632	0.02261043191973682
DTXSID3024861	0	0	0.9931641254849948	0.006835874515005277
DTXSID3025465	0	0	0.9722812567489493	0.02771874325105074
DTXSID3026302	0	0	0.9863224473657538	0.013677552634246217
DTXSID3032412	0	0	0.9896677316108302	0.010332268389169749
DTXSID3039240	0	0	0.7912003760024069	0.20879962399759305
DTXSID3046902	0	0	0.864319806081774	0.13568019391822608
DTXSID3046742	0	0	0.9608536192887949	0.039146380711205075
DTXSID4020115	1	1	0.31802444484036796	0.681975555159632
DTXSID4021391	0	0	0.9842626152035997	0.015737384796400317
DTXSID4022521	0	0	0.7049572159850543	0.2950427840149456
DTXSID4024858	0	0	0.9773895680802632	0.02261043191973682
DTXSID4025082	0	0	0.6385960490643867	0.36140395093561334
DTXSID4027866	0	0	0.9825062541698582	0.01749374583014186
DTXSID4035708	0	1	0.8617519088564853	0.1382480911435146
DTXSID4047707	0	0	0.9843562653788372	0.015643734621162718
DTXSID4049408	0	0	0.6408164653929759	0.3591835346070241
DTXSID5027932	0	0	0.9194802416710534	0.08051975832894669
DTXSID5041302	0	0	0.9424257510438879	0.057574248956112045
DTXSID5046013	0	0	0.9336056865943184	0.06639431340568154
DTXSID6024701	0	0	0.9936393820855147	0.006360617914485244
DTXSID6026292	0	0	0.9681573062352952	0.0318426937647048
DTXSID6027921	0	0	0.9337975732445807	0.06620242675541936
DTXSID6027925	0	0	0.9827275890774152	0.017272410922584778
DTXSID6046896	0	0	0.9573649875907368	0.04263501240926319
DTXSID7020215	0	0	0.9847332452234986	0.015266754776501435
DTXSID7025130	0	0	0.9092971154463306	0.09070288455366939
DTXSID7026314	1	1	0.21601216842644488	0.7839878315735551
DTXSID7027386	0	0	0.9087844177669099	0.09121558223309012
DTXSID7027388	0	0	0.6425601883209056	0.3574398116790945
DTXSID7027837	0	0	0.9498077962881148	0.05019220371188521
DTXSID7041708	0	0	0.9973623468494085	0.002637653150591458
DTXSID8025466	0	0	0.9223695808779853	0.07763041912201478
DTXSID8027377	0	0	0.9657974990458418	0.03420250095415824
DTXSID8046878	0	0	0.9777531440039533	0.022246855996046706
DTXSID8047470	0	0	0.9646931597142869	0.035306840285713126
DTXSID9020794	0	0	0.7785095759645764	0.2214904240354236
DTXSID9023833	0	0	0.9755683239699249	0.02443167603007507
DTXSID9026267	0	0	0.959661488888981	0.04033851111101899
DTXSID9027863	0	0	0.9696687299186985	0.030331270081301532
DTXSID0020448	0	0	0.9841542545757879	0.015845745424212136
DTXSID0020494	0	0	0.9869001974541772	0.0130998025458228
DTXSID0020282	0	0	0.9807857014079473	0.019214298592052717
DTXSID0020446	0	0	0.9833292284570422	0.01667077154295782
DTXSID0020369	0	0	0.9874630631117804	0.012536936888219585
DTXSID0020442	0	0	0.9806496666797279	0.019350333320272143
DTXSID0020440	0	0	0.9872948487458039	0.012705151254196178
DTXSID0020367	0	0	0.9767106402954093	0.02328935970459067
DTXSID0020606	0	0	0.9314580501052492	0.06854194989475085
DTXSID0020577	0	0	0.9552505260557483	0.044749473944251696
DTXSID0020650	0	0	0.9657283771434564	0.03427162285654363
DTXSID0020654	0	0	0.9591742331257329	0.040825766874267054
DTXSID0020810	0	0	0.9869016637150395	0.013098336284960448
DTXSID0020818	0	0	0.8897907141027328	0.11020928589726717
DTXSID0020941	0	0	0.9814448928078476	0.01855510719215232
DTXSID0021125	0	0	0.978527436366485	0.021472563633515046
DTXSID0021096	0	0	0.9806199833896545	0.019380016610345507
DTXSID0021206	0	0	0.9907123222709956	0.009287677729004377
DTXSID0021337	0	0	0.9488484665512649	0.05115153344873519
DTXSID0021383	0	0	0.9845965677581481	0.015403432241851867
DTXSID0021387	0	0	0.9857744667251795	0.014225533274820451
DTXSID0021389	0	1	0.9825241539008005	0.017475846099199503
DTXSID0021545	0	0	0.9923372568149631	0.007662743185036928
DTXSID0021547	0	0	0.9800341479848635	0.019965852015136433
DTXSID0021460	0	0	0.9304025431695282	0.06959745683047185
DTXSID0021414	0	1	0.9874547606543697	0.012545239345630382
DTXSID0021620	0	0	0.975530839862859	0.024469160137140913
DTXSID0021626	0	0	0.9801134984752752	0.019886501524724813
DTXSID0021888	0	0	0.983551963999773	0.016448036000226984
DTXSID0021759	0	0	0.9879044123187737	0.012095587681226372
