compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9870716937670015	0.012928306232998479
DTXSID0020076	0	0	0.9835377119886318	0.016462288011368183
DTXSID0020070	0	0	0.9909499896465039	0.009050010353496112
DTXSID0020236	0	0	0.9737228128389084	0.026277187161091658
DTXSID0020286	0	0	0.9917292356675702	0.008270764332429787
DTXSID0020288	0	0	0.9819161051838604	0.018083894816139565
DTXSID0020311	0	0	0.984386130217432	0.015613869782567985
DTXSID0020319	0	1	0.9272721251475734	0.07272787485242661
DTXSID0020444	0	0	0.9137620378484554	0.08623796215154454
DTXSID0022307	0	0	0.9687448420132315	0.031255157986768506
DTXSID0024341	0	0	0.9292761443788387	0.07072385562116135
DTXSID0026171	0	0	0.9709553422221753	0.02904465777782474
DTXSID0027983	0	0	0.9866793727691568	0.013320627230843107
DTXSID0027852	0	0	0.9835251623370035	0.016474837662996494
DTXSID0027856	0	0	0.9881276752013833	0.011872324798616678
DTXSID0027858	0	0	0.9868759713564366	0.013124028643563487
DTXSID0027933	0	0	0.7336640638568243	0.26633593614317574
DTXSID1025934	0	0	0.9929110442241338	0.007088955775866213
DTXSID1027390	0	0	0.9904080439159945	0.00959195608400555
DTXSID1027926	0	0	0.8588688846339478	0.14113111536605213
DTXSID1027924	0	0	0.8371535284910485	0.16284647150895143
DTXSID1027899	0	0	0.9816452805583677	0.01835471944163223
DTXSID2021446	0	0	0.9910090787865987	0.008990921213401303
DTXSID2025216	0	0	0.9749028522582993	0.025097147741700652
DTXSID2027381	0	0	0.8666745678154723	0.13332543218452778
DTXSID2028723	0	0	0.8579616785168276	0.14203832148317241
DTXSID2044894	0	0	0.9718832345528944	0.028116765447105597
DTXSID3024364	0	0	0.985136998313104	0.014863001686896016
DTXSID3024861	0	0	0.808709830684541	0.19129016931545897
DTXSID3025465	0	0	0.6867162333343251	0.3132837666656749
DTXSID3026302	0	0	0.991249772939654	0.008750227060345981
DTXSID3032412	0	0	0.9444146308801185	0.055585369119881545
DTXSID3039240	0	0	0.7609386472848441	0.239061352715156
DTXSID3046902	0	0	0.9703122235667874	0.029687776433212684
DTXSID3046742	0	0	0.9840333510174945	0.015966648982505594
DTXSID4020115	0	1	0.9116200504555669	0.08837994954443303
DTXSID4021391	0	0	0.7565992900969674	0.24340070990303264
DTXSID4022521	0	0	0.6733521386479412	0.3266478613520588
DTXSID4024858	0	0	0.9748732121586716	0.025126787841328414
DTXSID4025082	0	0	0.7970485346656224	0.20295146533437755
DTXSID4027866	0	0	0.9769810042662368	0.023018995733763196
DTXSID4035708	0	1	0.8360184912776973	0.16398150872230272
DTXSID4047707	0	0	0.9901198085986711	0.009880191401328897
DTXSID4049408	0	0	0.9140783282443345	0.08592167175566547
DTXSID5027932	0	0	0.8989183080420713	0.10108169195792872
DTXSID5041302	0	0	0.9276828369175555	0.07231716308244455
DTXSID5046013	0	0	0.980196944314501	0.019803055685498967
DTXSID6024701	0	0	0.7141067635822262	0.2858932364177737
DTXSID6026292	0	0	0.9825136512036331	0.017486348796366895
DTXSID6027921	0	0	0.9293019588782143	0.07069804112178568
DTXSID6027925	0	0	0.9061942764323406	0.09380572356765941
DTXSID6046896	0	0	0.8430777188552239	0.15692228114477608
DTXSID7020215	0	0	0.9919518738426315	0.008048126157368475
DTXSID7025130	0	0	0.9716997760118928	0.028300223988107137
DTXSID7026314	0	1	0.9446331409631481	0.05536685903685192
DTXSID7027386	0	0	0.9197265573649789	0.08027344263502112
DTXSID7027388	0	0	0.8449300291038554	0.15506997089614458
DTXSID7027837	0	0	0.9766116186268524	0.02338838137314761
DTXSID7041708	0	0	0.8572398434930926	0.1427601565069075
DTXSID8025466	0	0	0.9179531669825209	0.08204683301747909
DTXSID8027377	0	0	0.9755241618622705	0.024475838137729432
DTXSID8046878	0	0	0.9870259750014432	0.012974024998556767
DTXSID8047470	0	0	0.9770939623833672	0.02290603761663279
DTXSID9020794	0	0	0.896088545501538	0.10391145449846197
DTXSID9023833	0	0	0.9921907311429465	0.007809268857053439
DTXSID9026267	0	0	0.73029586343175	0.26970413656824993
DTXSID9027863	0	0	0.9800987732314196	0.01990122676858039
DTXSID0020448	0	0	0.9905545147389075	0.009445485261092476
DTXSID0020494	0	0	0.9910916668152446	0.008908333184755342
DTXSID0020282	0	0	0.9865507719417115	0.013449228058288557
DTXSID0020446	0	0	0.9915686732217629	0.008431326778237151
DTXSID0020369	0	0	0.9775100680875642	0.0224899319124358
DTXSID0020442	0	0	0.9631816124617057	0.036818387538294264
DTXSID0020440	0	0	0.9842983860886473	0.015701613911352684
DTXSID0020367	0	0	0.9527695189499791	0.04723048105002091
DTXSID0020606	0	0	0.9335240318977504	0.06647596810224968
DTXSID0020577	0	0	0.9831058549704578	0.016894145029542215
DTXSID0020650	0	0	0.9595167275458674	0.04048327245413259
DTXSID0020654	0	0	0.9797028327234794	0.02029716727652063
DTXSID0020810	0	0	0.9701550827402728	0.029844917259727176
DTXSID0020818	0	0	0.9571645676024094	0.042835432397590564
DTXSID0020941	0	0	0.9769033968657911	0.02309660313420895
DTXSID0021125	0	0	0.9424357091834225	0.05756429081657754
DTXSID0021096	0	0	0.9939900930141827	0.006009906985817251
DTXSID0021206	0	0	0.9923172533043074	0.007682746695692535
DTXSID0021337	0	0	0.9647225701206514	0.03527742987934852
DTXSID0021383	0	0	0.9777534887256911	0.022246511274308826
DTXSID0021387	0	0	0.9817791075908442	0.018220892409155823
DTXSID0021389	0	1	0.9794734120343566	0.020526587965643463
DTXSID0021545	0	0	0.9817610363384599	0.01823896366154014
DTXSID0021547	0	0	0.9821040594002425	0.017895940599757472
DTXSID0021460	0	0	0.5737140314311922	0.4262859685688079
DTXSID0021414	0	1	0.8918771748712597	0.10812282512874033
DTXSID0021620	0	0	0.9624164519334167	0.037583548066583275
DTXSID0021626	0	0	0.994587166276539	0.005412833723460973
DTXSID0021888	0	0	0.9867075396507454	0.01329246034925457
DTXSID0021759	0	0	0.9882144081670622	0.011785591832937788
DTXSID0021915	0	0	0.9574113092624255	0.04258869073757457
DTXSID0021965	0	0	0.9935522910921651	0.006447708907834829
DTXSID0021969	0	0	0.970236060463905	0.029763939536095057
DTXSID0022191	0	0	0.980257510973388	0.019742489026611968
DTXSID0022220	0	0	0.9787444616201575	0.021255538379842513
DTXSID0022353	0	0	0.9490577455327955	0.050942254467204434
DTXSID0022062	0	0	0.9896054347229366	0.010394565277063391
DTXSID0022018	0	0	0.9784083476948123	0.021591652305187718
DTXSID0022436	0	0	0.9193588955488725	0.08064110445112743
DTXSID0022480	0	0	0.9920927377308928	0.007907262269107153
DTXSID0022519	0	0	0.955711817690457	0.044288182309543025
DTXSID0023032	0	0	0.9651973608596923	0.034802639140307665
DTXSID0022935	0	0	0.9786240774763666	0.021375922523633357
DTXSID0023113	0	0	0.9680314203565503	0.03196857964344963
DTXSID0022808	0	0	0.977638207113027	0.02236179288697306
DTXSID0023038	0	0	0.9877055463072093	0.012294453692790652
DTXSID0023084	0	0	0.9914003176973006	0.008599682302699333
DTXSID0023296	0	0	0.9411142835298714	0.0588857164701286
DTXSID0023589	0	0	0.984026906471168	0.01597309352883202
DTXSID0023743	0	0	0.9513269317011983	0.04867306829880172
DTXSID0023747	0	0	0.9805805215456033	0.019419478454396694
DTXSID0023870	0	0	0.9847346009733435	0.015265399026656521
DTXSID0024266	0	0	0.9517872878567673	0.04821271214323272
DTXSID0024000	0	0	0.9829349032164242	0.01706509678357577
DTXSID0024185	0	0	0.983172612784943	0.016827387215057023
DTXSID0024216	0	0	0.9769632785327625	0.023036721467237495
DTXSID0024399	0	0	0.9855861683896007	0.014413831610399356
DTXSID0024470	0	1	0.9483681426628564	0.05163185733714359
DTXSID0024395	0	0	0.9760055504318007	0.023994449568199336
DTXSID0024478	0	0	0.9749355007978503	0.025064499202149752
DTXSID0024503	0	0	0.9457726337238298	0.05422736627617016
DTXSID0024505	0	0	0.8873617519943664	0.11263824800563366
DTXSID0024509	0	0	0.977480944703499	0.022519055296500962
DTXSID0024553	0	0	0.9462222056776606	0.05377779432233939
DTXSID0024761	0	0	0.9791108845582305	0.020889115441769524
DTXSID0024971	0	0	0.9886050586558399	0.011394941344160034
DTXSID0024977	0	0	0.9372261033716692	0.06277389662833079
DTXSID0024979	0	0	0.9671703068781898	0.0328296931218102
DTXSID0025361	0	0	0.9902790954634911	0.009720904536508816
DTXSID0025363	0	0	0.9873992861979362	0.012600713802063873
DTXSID0025367	0	0	0.9785295089487162	0.021470491051283878
DTXSID0025286	0	0	0.9880986846655142	0.011901315334485837
DTXSID0025074	0	0	0.9740417175152379	0.02595828248476205
DTXSID0025078	0	0	0.9401222394610045	0.0598777605389955
DTXSID0025101	0	0	0.9919463599677444	0.008053640032255668
DTXSID0024896	0	0	0.9678829945116042	0.03211700548839581
DTXSID0025571	0	0	0.988829673386592	0.01117032661340799
DTXSID0025577	0	0	0.8651355606865321	0.13486443931346792
DTXSID0025600	0	0	0.9627680218571045	0.037231978142895424
DTXSID0025812	0	0	0.9548518426346801	0.04514815736531986
DTXSID0025814	0	0	0.9548702637784087	0.0451297362215913
DTXSID0025816	0	0	0.9837964303023082	0.016203569697691784
DTXSID0026040	0	1	0.9904849040505226	0.009515095949477439
DTXSID0026044	0	0	0.8683579734753312	0.13164202652466883
DTXSID0025991	0	0	0.979588809935304	0.020411190064696015
DTXSID0026208	0	0	0.9858126929447778	0.014187307055222158
DTXSID0026838	0	0	0.908416200832488	0.091583799167512
DTXSID0026258	0	0	0.9641990273062951	0.035800972693704906
DTXSID0026880	0	0	0.9834888927593262	0.016511107240673804
DTXSID0027066	0	0	0.9337659585522848	0.06623404144771522
DTXSID0027197	0	0	0.9891264510884336	0.010873548911566434
DTXSID0027149	0	0	0.9293338311459395	0.07066616885406049
DTXSID0027438	0	0	0.9625018400240992	0.03749815997590079
DTXSID0027486	0	0	0.9658113427183819	0.03418865728161809
DTXSID0027561	0	0	0.9631752799514796	0.03682472004852042
