compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9998854430396011	0.00011455696039890867
DTXSID0020076	0	0	0.9947534325868195	0.005246567413180492
DTXSID0020070	0	0	0.9984045418197471	0.0015954581802528295
DTXSID0020236	0	0	0.9978112794849683	0.0021887205150317173
DTXSID0020286	0	0	0.9971923390463149	0.002807660953685109
DTXSID0020288	0	0	0.9971394105338334	0.0028605894661666575
DTXSID0020311	0	0	0.9995906264624278	0.00040937353757220185
DTXSID0020319	0	1	0.9724852974601259	0.027514702539874057
DTXSID0020444	0	0	0.9708917123150534	0.029108287684946516
DTXSID0022307	0	0	0.9944950578611685	0.005504942138831488
DTXSID0024341	0	0	0.9658402248979217	0.03415977510207838
DTXSID0026171	0	0	0.993209526968912	0.006790473031088084
DTXSID0027983	0	0	0.9931011596420022	0.006898840357997827
DTXSID0027852	0	0	0.9987945989727778	0.001205401027222267
DTXSID0027856	0	0	0.9997060999264135	0.0002939000735865091
DTXSID0027858	0	0	0.999501706667323	0.0004982933326770615
DTXSID0027933	0	0	0.9202689165078153	0.07973108349218466
DTXSID1025934	0	0	0.9988618574458198	0.0011381425541802553
DTXSID1027390	0	0	0.998412099843239	0.00158790015676106
DTXSID1027926	0	0	0.995070305883721	0.004929694116279
DTXSID1027924	0	0	0.9708486248598364	0.02915137514016362
DTXSID1027899	0	0	0.9857841579915064	0.01421584200849354
DTXSID2021446	0	0	0.9997794337722883	0.00022056622771172895
DTXSID2025216	0	0	0.9970957441886914	0.0029042558113086363
DTXSID2027381	0	0	0.9943896982479975	0.00561030175200253
DTXSID2028723	0	0	0.9994451228603908	0.0005548771396091868
DTXSID2044894	0	0	0.9915289659439589	0.008471034056041089
DTXSID3024364	0	0	0.9973483640155586	0.002651635984441446
DTXSID3024861	0	0	0.9914452038374078	0.008554796162592197
DTXSID3025465	0	0	0.9982583650089024	0.0017416349910975297
DTXSID3026302	0	0	0.9983764479155861	0.001623552084413871
DTXSID3032412	0	0	0.9951787928923365	0.004821207107663515
