compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9593985980591618	0.0406014019408382
DTXSID0020076	0	0	0.9872655016918175	0.012734498308182535
DTXSID0020070	0	0	0.974350025368173	0.025649974631827072
DTXSID0020236	0	0	0.9792333162272986	0.020766683772701446
DTXSID0020286	0	0	0.9788756347109845	0.021124365289015522
DTXSID0020288	0	0	0.9788756347109845	0.021124365289015522
DTXSID0020311	0	0	0.987763375839964	0.012236624160035986
DTXSID0020319	0	1	0.941845936844953	0.05815406315504703
DTXSID0020444	0	0	0.9269680353721984	0.07303196462780155
DTXSID0022307	0	0	0.9718137165341453	0.028186283465854754
DTXSID0024341	0	0	0.9592708492028771	0.040729150797122936
DTXSID0026171	0	0	0.9842956923708857	0.015704307629114355
DTXSID0027983	0	0	0.9588210447650025	0.04117895523499748
DTXSID0027852	0	0	0.9793716255692504	0.020628374430749597
DTXSID0027856	0	0	0.9577506143908818	0.042249385609118145
DTXSID0027858	0	0	0.9875996890005603	0.012400310999439713
DTXSID0027933	0	0	0.9276136747554352	0.0723863252445648
DTXSID1025934	0	0	0.9542125480234419	0.04578745197655808
DTXSID1027390	0	0	0.9816086315509814	0.01839136844901861
DTXSID1027926	0	0	0.9618754986657736	0.038124501334226346
DTXSID1027924	0	0	0.9542225150482995	0.045777484951700476
DTXSID1027899	0	0	0.9802786387322874	0.01972136126771265
DTXSID2021446	0	0	0.9817425561914209	0.01825744380857903
DTXSID2025216	0	0	0.9782646094424212	0.021735390557578817
DTXSID2027381	0	0	0.9593143524096817	0.04068564759031832
DTXSID2028723	0	0	0.9771186687014356	0.02288133129856442
DTXSID2044894	0	0	0.9784260781417702	0.021573921858229806
DTXSID3024364	0	0	0.977527042768335	0.02247295723166498
DTXSID3024861	0	0	0.9830096810493273	0.01699031895067268
DTXSID3025465	0	0	0.9604487175124609	0.03955128248753918
DTXSID3026302	0	0	0.9852030589792357	0.014796941020764303
DTXSID3032412	0	0	0.9734420090537664	0.02655799094623362
DTXSID3039240	0	0	0.810437488192912	0.18956251180708805
DTXSID3046902	0	0	0.8238366150172213	0.17616338498277875
DTXSID3046742	0	0	0.9784090250390307	0.021590974960969244
DTXSID4020115	1	1	0.3925057649170728	0.6074942350829272
DTXSID4021391	0	0	0.9752912963793149	0.024708703620685134
DTXSID4022521	0	0	0.9276136747554352	0.0723863252445648
DTXSID4024858	0	0	0.977527042768335	0.02247295723166497
DTXSID4025082	0	0	0.9276136747554352	0.0723863252445648
DTXSID4027866	0	0	0.9679063814751268	0.032093618524873246
DTXSID4035708	0	1	0.8754162909848903	0.12458370901510969
DTXSID4047707	0	0	0.9840926611337301	0.015907338866269907
DTXSID4049408	0	0	0.9079142898076663	0.0920857101923337
DTXSID5027932	0	0	0.9807904873213752	0.019209512678624856
DTXSID5041302	0	0	0.8292703984052114	0.1707296015947885
DTXSID5046013	0	0	0.633856997070763	0.3661430029292369
DTXSID6024701	0	0	0.9816018015198487	0.018398198480151312
DTXSID6026292	0	0	0.9857266849443077	0.014273315055692333
DTXSID6027921	0	0	0.9376397686103606	0.06236023138963947
DTXSID6027925	0	0	0.9743743590685747	0.025625640931425272
DTXSID6046896	0	0	0.9609617064793261	0.039038293520673846
DTXSID7020215	0	0	0.9707650952952359	0.029234904704764034
DTXSID7025130	0	0	0.9418750533883654	0.058124946611634566
DTXSID7026314	0	1	0.8501493421834926	0.14985065781650742
DTXSID7027386	0	0	0.9745534262267233	0.025446573773276703
DTXSID7027388	0	0	0.9542225150482996	0.04577748495170044
DTXSID7027837	0	0	0.9500568265976972	0.04994317340230286
DTXSID7041708	0	0	0.9829055844798642	0.017094415520135804
DTXSID8025466	0	0	0.9483354666509407	0.051664533349059294
DTXSID8027377	0	0	0.9814381450925078	0.018561854907492233
DTXSID8046878	0	0	0.9673041601594383	0.03269583984056166
DTXSID8047470	0	0	0.9800893188418377	0.019910681158162354
DTXSID9020794	0	0	0.9920603723227183	0.00793962767728178
DTXSID9023833	0	0	0.996663223588188	0.003336776411812004
DTXSID9026267	0	0	0.9752912963793149	0.024708703620685113
DTXSID9027863	0	0	0.9685258676334749	0.031474132366525034
DTXSID0020448	0	0	0.9861458766496549	0.013854123350345091
DTXSID0020494	0	0	0.9856653485357849	0.014334651464215059
DTXSID0020282	0	0	0.9677446965686575	0.032255303431342544
DTXSID0020446	0	0	0.9849389872562319	0.015061012743768145
DTXSID0020369	0	0	0.9969614120828018	0.0030385879171982437
DTXSID0020442	0	0	0.9318957919604832	0.06810420803951675
DTXSID0020440	0	0	0.9629918562059118	0.03700814379408821
DTXSID0020367	0	0	0.9801768281880212	0.019823171811978846
DTXSID0020606	0	0	0.9536695280983937	0.046330471901606364
DTXSID0020577	0	0	0.9850345344072524	0.014965465592747544
DTXSID0020650	0	0	0.9566954485674151	0.043304551432584944
DTXSID0020654	0	0	0.9844520570036951	0.01554794299630487
DTXSID0020810	0	0	0.9509086338800568	0.049091366119943296
DTXSID0020818	0	0	0.9900986909617532	0.009901309038246809
DTXSID0020941	0	0	0.9840465520770262	0.015953447922973808
DTXSID0021125	0	0	0.8994645323555104	0.10053546764448963
DTXSID0021096	0	0	0.9079591601402502	0.09204083985974977
DTXSID0021206	0	0	0.9774719963805567	0.02252800361944331
DTXSID0021337	0	0	0.9155987118919424	0.0844012881080576
DTXSID0021383	0	0	0.9326046938124893	0.06739530618751063
DTXSID0021387	0	0	0.9629918562059118	0.03700814379408821
DTXSID0021389	0	1	0.9840163801390344	0.01598361986096562
DTXSID0021545	0	0	0.9871157324489007	0.012884267551099268
DTXSID0021547	0	0	0.9831168653082514	0.016883134691748677
DTXSID0021460	0	0	0.9538985365545566	0.046101463445443365
DTXSID0021414	0	1	0.9758515867438735	0.02414841325612654
DTXSID0021620	0	0	0.985514310968398	0.014485689031601986
DTXSID0021626	0	0	0.9854808869488962	0.014519113051103814
DTXSID0021888	0	0	0.9798577839322085	0.020142216067791544
DTXSID0021759	0	0	0.9897007656764224	0.0102992343235776
DTXSID0021915	0	0	0.9524718240378092	0.04752817596219081
DTXSID0021965	0	0	0.9688489730955321	0.0311510269044679
DTXSID0021969	0	0	0.9524427731258166	0.04755722687418343
DTXSID0022191	0	0	0.9631237828827657	0.03687621711723436
DTXSID0022220	0	0	0.9578991151787348	0.04210088482126513
DTXSID0022353	0	0	0.9451940816070994	0.054805918392900624
DTXSID0022062	0	0	0.9910423026079499	0.008957697392050145
DTXSID0022018	0	0	0.9789266723474551	0.021073327652544892
DTXSID0022436	0	0	0.9641758984260717	0.03582410157392839
DTXSID0022480	0	0	0.9554372775281015	0.04456272247189854
DTXSID0022519	0	0	0.9198535834288178	0.08014641657118214
DTXSID0023032	0	0	0.9582015958112029	0.041798404188797135
DTXSID0022935	0	0	0.9689971503504267	0.031002849649573304
DTXSID0023113	0	0	0.9558831592733235	0.04411684072667655
DTXSID0022808	0	0	0.9742440458565864	0.025755954143413605
DTXSID0023038	0	0	0.9584159298023787	0.04158407019762139
DTXSID0023084	0	0	0.9663164905580479	0.03368350944195206
DTXSID0023296	0	0	0.9530288090029361	0.04697119099706388
DTXSID0023589	0	0	0.9849333724670717	0.015066627532928343
DTXSID0023743	0	0	0.9706312572702008	0.029368742729799124
DTXSID0023747	0	0	0.9600109241441108	0.03998907585588923
DTXSID0023870	0	0	0.9721019741307211	0.027898025869278864
DTXSID0024266	0	0	0.984453188954146	0.015546811045853998
DTXSID0024000	0	0	0.9731618133912091	0.026838186608790872
DTXSID0024185	0	0	0.9897699978952763	0.010230002104723706
DTXSID0024216	0	0	0.9757006966013966	0.02429930339860347
DTXSID0024399	0	0	0.9769423200030339	0.023057679996966018
DTXSID0024470	0	1	0.9515959194795055	0.0484040805204945
DTXSID0024395	0	0	0.981430794148898	0.01856920585110199
DTXSID0024478	0	0	0.9565775332722911	0.043422466727708844
DTXSID0024503	0	0	0.9746770748883342	0.02532292511166576
DTXSID0024505	0	0	0.9685148821203224	0.031485117879677595
DTXSID0024509	0	0	0.9763885924454165	0.02361140755458351
DTXSID0024553	0	0	0.9887135699305442	0.011286430069455849
DTXSID0024761	0	0	0.9741927854425072	0.025807214557492835
DTXSID0024971	0	0	0.9663841482641898	0.03361585173581021
DTXSID0024977	0	0	0.9688779083330117	0.0311220916669883
DTXSID0024979	0	0	0.9688779083330117	0.0311220916669883
DTXSID0025361	0	0	0.9647591962574847	0.035240803742515224
DTXSID0025363	0	0	0.966319601501286	0.03368039849871394
DTXSID0025367	0	0	0.9872655016918175	0.012734498308182535
DTXSID0025286	0	0	0.9739089515610041	0.026091048438995897
DTXSID0025074	0	0	0.9690985713414565	0.030901428658543558
DTXSID0025078	0	0	0.9517295287805403	0.048270471219459724
DTXSID0025101	0	0	0.9862927192073271	0.013707280792672959
DTXSID0024896	0	0	0.9800825442724221	0.01991745572757781
DTXSID0025571	0	0	0.9720662023878373	0.027933797612162744
DTXSID0025577	0	0	0.964478184563683	0.03552181543631707
DTXSID0025600	0	0	0.9464655994338413	0.05353440056615862
DTXSID0025812	0	0	0.9600655029884327	0.03993449701156726
DTXSID0025814	0	0	0.9932121816359162	0.006787818364083806
DTXSID0025816	0	0	0.9679220935979909	0.03207790640200909
DTXSID0026040	0	1	0.9715232001629401	0.028476799837059894
DTXSID0026044	0	0	0.9857814648792022	0.014218535120797852
DTXSID0025991	0	0	0.9372556001217575	0.06274439987824253
DTXSID0026208	0	0	0.9578991151787349	0.04210088482126511
DTXSID0026838	0	0	0.9839090817489303	0.016090918251069626
DTXSID0026258	0	0	0.9746775667719827	0.02532243322801732
DTXSID0026880	0	0	0.9671251566052421	0.03287484339475788
DTXSID0027066	0	0	0.9818350717670975	0.01816492823290246
DTXSID0027197	0	0	0.9802899879357607	0.01971001206423924
DTXSID0027149	0	0	0.9632619831558897	0.03673801684411028
DTXSID0027438	0	0	0.9776309995488888	0.02236900045111127
DTXSID0027486	0	0	0.9919912065356704	0.00800879346432958
DTXSID0027561	0	0	0.9751328474820686	0.02486715251793137
DTXSID0027565	0	0	0.9926912418525147	0.007308758147485297
DTXSID0027309	0	0	0.9680596162609069	0.03194038373909314
DTXSID0027640	0	0	0.9602146534191084	0.03978534658089157
DTXSID0027773	0	0	0.9696259979325166	0.030374002067483464
DTXSID0028030	0	0	0.9678541012635261	0.03214589873647386
DTXSID0028038	0	0	0.9640881906263647	0.035911809373635216
DTXSID0029133	0	0	0.9754318219820459	0.024568178017954082
DTXSID0029189	0	0	0.8625154062150514	0.13748459378494862
DTXSID0030162	0	0	0.987595868740337	0.012404131259663049
DTXSID0030588	0	0	0.9775462281957732	0.022453771804226783
DTXSID0032077	0	0	0.8806128119168805	0.1193871880831195
DTXSID0032316	0	0	0.9689222035124272	0.031077796487572806
DTXSID0032493	0	0	0.9883741825836448	0.01162581741635511
DTXSID0032497	0	0	0.9373287570607496	0.06267124293925042
DTXSID0032578	0	0	0.9634029581446861	0.03659704185531389
DTXSID0032601	0	0	0.9883792123210122	0.011620787678987757
DTXSID0032605	0	0	0.9584355191284972	0.04156448087150281
DTXSID0032998	0	0	0.9501598395093944	0.04984016049060562
DTXSID0032655	0	0	0.9802348700914383	0.019765129908561694
DTXSID0033332	0	0	0.9274755833970648	0.07252441660293517
DTXSID0033754	0	0	0.994787364740582	0.005212635259417923
DTXSID0034300	0	0	0.9565575464710601	0.0434424535289399
DTXSID0033673	0	0	0.9855337505633045	0.014466249436695468
DTXSID0034803	0	0	0.9124731847200529	0.08752681527994714
DTXSID0034776	0	0	0.9809943555441046	0.019005644455895355
DTXSID0037570	0	0	0.9562707599810765	0.04372924001892356
DTXSID0037576	0	0	0.9473501788235738	0.052649821176426206
DTXSID0038887	0	0	0.924024118928651	0.07597588107134898
DTXSID0037734	0	0	0.969427021911476	0.03057297808852395
DTXSID0038831	0	0	0.9649624451327902	0.0350375548672098
DTXSID0040127	0	0	0.9682274435539616	0.03177255644603842
DTXSID0040701	0	0	0.8766419979739682	0.12335800202603177
DTXSID0040705	0	0	0.9129271373438934	0.08707286265610653
DTXSID0037237	0	0	0.9577248305861615	0.0422751694138385
DTXSID0037493	0	0	0.9772707835895234	0.022729216410476615
DTXSID0040622	0	0	0.9459435789446792	0.05405642105532082
DTXSID0037495	0	0	0.9777636620052756	0.022236337994724308
DTXSID0041270	0	0	0.981146188894696	0.018853811105304027
DTXSID0041197	0	0	0.97410884443052	0.025891155569479938
DTXSID0041359	0	0	0.9689222035124272	0.03107779648757282
DTXSID0041484	0	0	0.9723773759633128	0.027622624036687228
DTXSID0041513	0	0	0.9435872250706334	0.05641277492936653
DTXSID0041519	0	0	0.9535541242800627	0.046445875719937336
DTXSID0041852	0	0	0.9903528467111475	0.009647153288852517
DTXSID0041567	0	0	0.9772247115856149	0.022775288414385187
DTXSID0041981	0	0	0.9662283099197485	0.03377169008025149
DTXSID0042169	0	0	0.9692761638667841	0.030723836133215904
DTXSID0042038	0	0	0.9702037839261407	0.029796216073859242
DTXSID0042117	0	0	0.9863714777739596	0.01362852222604037
DTXSID0041692	0	0	0.97597836074062	0.02402163925937989
DTXSID0042244	0	0	0.9454084696372552	0.05459153036274476
DTXSID0042379	0	0	0.9952797710129961	0.004720228987003822
DTXSID0043896	0	0	0.7969562377829522	0.20304376221704779
DTXSID0042454	0	0	0.9632182578640525	0.03678174213594758
DTXSID0042668	0	0	0.9774056329592591	0.022594367040740967
DTXSID0044313	0	0	0.9877835915978489	0.012216408402151113
DTXSID0044363	0	0	0.9702037839261407	0.029796216073859256
DTXSID0044361	0	0	0.9906436766235284	0.009356323376471675
DTXSID0044369	0	0	0.9877534857066249	0.01224651429337513
DTXSID0044440	0	0	0.9271720617493411	0.07282793825065886
DTXSID0044446	0	0	0.9744269453342715	0.02557305466572851
DTXSID0044654	0	0	0.9771448726404347	0.022855127359565342
DTXSID0044656	0	0	0.914048015141572	0.08595198485842798
DTXSID0044527	0	0	0.9378334774841509	0.06216652251584912
DTXSID0044571	0	0	0.9872175567628404	0.012782443237159562
DTXSID0044860	0	0	0.978995918840539	0.021004081159460904
DTXSID0044862	0	0	0.9600932465139547	0.03990675348604533
DTXSID0044812	0	0	0.9808165906866188	0.019183409313381198
DTXSID0044816	0	0	0.9752053629261298	0.024794637073870224
DTXSID0044781	0	0	0.9701761338863075	0.02982386611369242
DTXSID0045173	0	1	0.7758246223678553	0.22417537763214462
DTXSID0045208	0	0	0.8971771507643913	0.1028228492356087
DTXSID0045179	0	0	0.9879015765299263	0.012098423470073779
DTXSID0045385	0	0	0.9796614618794278	0.020338538120572198
DTXSID0045252	0	0	0.5387670150593289	0.46123298494067116
DTXSID0045412	0	0	0.9700917464082305	0.029908253591769567
DTXSID0045416	0	0	0.9522228495949444	0.04777715040505558
DTXSID0045464	0	0	0.8978020624669683	0.10219793753303172
DTXSID0045676	0	0	0.9944536817285528	0.0055463182714472
DTXSID0045751	0	0	0.971768061483267	0.028231938516733023
DTXSID0045838	0	0	0.9297408177727949	0.07025918222720508
DTXSID0045961	0	0	0.9816886152628914	0.018311384737108624
DTXSID0046010	0	0	0.972906417480959	0.02709358251904104
DTXSID0045547	0	0	0.9369252201699386	0.06307477983006139
DTXSID0046064	0	0	0.9951834484940779	0.004816551505922036
DTXSID0046066	0	0	0.968667046785494	0.03133295321450598
