compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9705507679818505	0.029449232018149484
DTXSID0020076	0	0	0.9862121410631904	0.01378785893680973
DTXSID0020070	1	0	0.9705481326623415	0.029451867337658345
DTXSID0020236	1	0	0.935407111332134	0.06459288866786615
DTXSID0020286	1	0	0.9609403790125616	0.03905962098743843
DTXSID0020288	1	0	0.9424927541336825	0.05750724586631744
DTXSID0020311	1	0	0.9263599935095387	0.07364000649046118
DTXSID0020319	1	1	0.8593957434472279	0.14060425655277203
DTXSID0020444	1	0	0.8744669986415571	0.12553300135844278
DTXSID0022307	1	0	0.9395975967433954	0.06040240325660451
DTXSID0024341	1	0	0.9307661956040986	0.06923380439590111
DTXSID0026171	1	0	0.9355420930848667	0.06445790691513331
DTXSID0027983	1	0	0.9398450253280848	0.06015497467191525
DTXSID0027852	1	0	0.9702382691370983	0.029761730862901688
DTXSID0027856	1	0	0.9499872082171051	0.05001279178289497
DTXSID0027858	1	0	0.9250162956730521	0.07498370432694798
DTXSID0027933	1	0	0.7230857031321446	0.27691429686785557
DTXSID1025934	1	0	0.9629619683176802	0.037038031682319755
DTXSID1027390	1	0	0.9528542071404438	0.04714579285955634
DTXSID1027926	1	0	0.8540847462380188	0.14591525376198125
DTXSID1027924	1	0	0.8574717506594443	0.14252824934055588
DTXSID1027899	1	0	0.9461291986789402	0.053870801321059945
DTXSID2021446	1	0	0.9690136517347147	0.030986348265285447
DTXSID2025216	1	0	0.9243895021350839	0.07561049786491596
DTXSID2027381	1	0	0.7599609131939243	0.24003908680607572
DTXSID2028723	1	0	0.925052508547881	0.07494749145211912
DTXSID2044894	1	0	0.8524864924307848	0.1475135075692152
DTXSID3024364	1	0	0.9307169591954266	0.06928304080457325
DTXSID3024861	1	0	0.9113191823296721	0.08868081767032793
DTXSID3025465	1	0	0.8361246307441353	0.16387536925586485
DTXSID3026302	1	0	0.9412633287777376	0.058736671222262386
DTXSID3032412	1	0	0.9584489249606876	0.04155107503931238
DTXSID3039240	1	0	0.9307118489888803	0.06928815101111976
DTXSID3046902	1	0	0.930711837259744	0.069288162740256
DTXSID3046742	1	0	0.9325020344598891	0.06749796554011078
DTXSID4020115	1	1	0.9018026520405591	0.09819734795944102
DTXSID4021391	1	0	0.8355767633319887	0.16442323666801129
DTXSID4022521	1	0	0.7388387009303432	0.26116129906965657
DTXSID4024858	1	0	0.9307169591954266	0.06928304080457325
DTXSID4025082	1	0	0.7581875598385345	0.24181244016146583
DTXSID4027866	1	0	0.9486299138884603	0.05137008611153978
DTXSID4035708	1	1	0.4141788906302779	0.5858211093697222
DTXSID4047707	1	0	0.9323098214568978	0.06769017854310215
DTXSID4049408	1	0	0.8464429086434958	0.15355709135650417
DTXSID5027932	1	0	0.9316389879363522	0.06836101206364784
DTXSID5041302	1	0	0.8924261701103489	0.1075738298896509
DTXSID5046013	1	0	0.9199794831750976	0.08002051682490266
DTXSID6024701	1	0	0.908408561404942	0.09159143859505807
DTXSID6026292	1	0	0.9489196130206097	0.051080386979390484
DTXSID6027921	1	0	0.8667630495224867	0.13323695047751333
DTXSID6027925	1	0	0.9385005188868165	0.06149948111318364
DTXSID6046896	1	0	0.9307118489888803	0.06928815101111976
DTXSID7020215	1	0	0.8718909387151276	0.12810906128487226
DTXSID7025130	1	0	0.8247592375329653	0.17524076246703452
DTXSID7026314	1	1	0.9269648982357238	0.07303510176427608
DTXSID7027386	1	0	0.8811094476754019	0.11889055232459816
DTXSID7027388	1	0	0.830250323849746	0.16974967615025388
DTXSID7027837	1	0	0.9019831403617907	0.09801685963820939
DTXSID7041708	1	0	0.9297945714192621	0.07020542858073779
DTXSID8025466	1	0	0.8520735533124683	0.14792644668753174
DTXSID8027377	1	0	0.9422092170806882	0.057790782919311764
DTXSID8046878	1	0	0.9340589003550034	0.06594109964499674
DTXSID8047470	1	0	0.9019686592963484	0.09803134070365188
DTXSID9020794	1	0	0.9111128907545529	0.08888710924544703
DTXSID9023833	0	0	0.9904058569649726	0.009594143035027489
DTXSID9026267	1	0	0.696944828464432	0.3030551715355678
DTXSID9027863	0	0	0.9892811482141964	0.010718851785803622
DTXSID0020448	0	0	0.9857758354454732	0.014224164554526856
DTXSID0020494	1	0	0.9639656160161056	0.03603438398389447
DTXSID0020282	1	0	0.938013720865565	0.06198627913443494
DTXSID0020446	1	0	0.9378995501739783	0.0621004498260217
DTXSID0020369	1	0	0.9578369103130935	0.042163089686906505
DTXSID0020442	1	0	0.9552680473692992	0.04473195263070088
DTXSID0020440	1	0	0.9584710651836509	0.04152893481634922
DTXSID0020367	1	0	0.9770677917034716	0.022932208296528374
DTXSID0020606	1	0	0.915464553188447	0.08453544681155281
DTXSID0020577	1	0	0.9205565587793997	0.07944344122060036
DTXSID0020650	1	0	0.9109454034593892	0.08905459654061074
DTXSID0020654	1	0	0.9369181000567666	0.06308189994323328
DTXSID0020810	1	0	0.9263368491111026	0.0736631508888974
DTXSID0020818	1	0	0.8900462487401269	0.10995375125987304
DTXSID0020941	1	0	0.9758146207244215	0.024185379275578373
DTXSID0021125	1	0	0.8939764921779272	0.10602350782207258
DTXSID0021096	1	0	0.8223694933529611	0.17763050664703903
DTXSID0021206	0	0	0.9909849744400643	0.009015025559935741
DTXSID0021337	1	0	0.9055342945882486	0.09446570541175146
DTXSID0021383	1	0	0.9688674762524193	0.03113252374758054
DTXSID0021387	1	0	0.9458815809210387	0.054118419078961325
DTXSID0021389	1	1	0.9349072675286116	0.06509273247138844
DTXSID0021545	0	0	0.9908751460674989	0.00912485393250118
DTXSID0021547	1	0	0.9618819773820709	0.03811802261792903
DTXSID0021460	1	0	0.9286619040698899	0.07133809593010988
DTXSID0021414	1	1	0.941951589551537	0.05804841044846306
DTXSID0021620	1	0	0.9607856419952128	0.03921435800478725
DTXSID0021626	1	0	0.9525203056912994	0.04747969430870048
DTXSID0021888	1	0	0.9638243164646031	0.03617568353539686
DTXSID0021759	0	0	0.9877591108764285	0.012240889123571417
DTXSID0021915	1	0	0.8368689246338147	0.16313107536618532
DTXSID0021965	1	0	0.9297134123760066	0.07028658762399337
DTXSID0021969	1	0	0.9163027312360803	0.08369726876391992
DTXSID0022191	1	0	0.9206549562324968	0.07934504376750302
DTXSID0022220	1	0	0.9009863277358372	0.09901367226416265
DTXSID0022353	1	0	0.8767394320236183	0.12326056797638152
DTXSID0022062	1	0	0.9550771887368743	0.04492281126312562
DTXSID0022018	1	0	0.9195228680327199	0.08047713196728021
DTXSID0022436	1	0	0.8996460614051627	0.10035393859483724
DTXSID0022480	1	0	0.9399923566708509	0.0600076433291492
DTXSID0022519	1	0	0.9482132907517516	0.051786709248248276
DTXSID0023032	1	0	0.9505391818572787	0.049460818142721366
DTXSID0022935	1	0	0.9305017859386449	0.06949821406135528
DTXSID0023113	1	0	0.9642429716138718	0.03575702838612819
DTXSID0022808	1	0	0.7346733835728412	0.2653266164271585
DTXSID0023038	1	0	0.9674484526489335	0.03255154735106643
DTXSID0023084	1	0	0.93707740715312	0.06292259284688005
DTXSID0023296	1	0	0.5941259995065113	0.40587400049348876
DTXSID0023589	1	0	0.8871202830659707	0.1128797169340294
DTXSID0023743	1	0	0.9529674275408864	0.047032572459113575
DTXSID0023747	1	0	0.9509946068822174	0.0490053931177826
DTXSID0023870	1	0	0.8973424137468227	0.10265758625317727
DTXSID0024266	1	0	0.9038488243165935	0.09615117568340664
DTXSID0024000	1	0	0.9165750980039984	0.08342490199600158
DTXSID0024185	1	0	0.970406171817608	0.02959382818239201
DTXSID0024216	1	0	0.9285714320038233	0.0714285679961769
DTXSID0024399	1	0	0.9712535594904361	0.028746440509563816
DTXSID0024470	1	1	0.938365861831511	0.06163413816848903
DTXSID0024395	1	0	0.8789488833239427	0.1210511166760572
DTXSID0024478	1	0	0.9324490907705912	0.06755090922940879
DTXSID0024503	1	0	0.9087199952050559	0.09128000479494436
DTXSID0024505	1	0	0.9294820828806825	0.07051791711931733
DTXSID0024509	1	0	0.9716026731199696	0.028397326880030372
DTXSID0024553	1	0	0.9391404063871337	0.06085959361286607
DTXSID0024761	1	0	0.9483813204728327	0.051618679527167366
DTXSID0024971	1	0	0.8989568665380516	0.10104313346194814
DTXSID0024977	1	0	0.9705216199116173	0.029478380088382574
DTXSID0024979	1	0	0.9704414279517751	0.029558572048224784
DTXSID0025361	1	0	0.9449936094170776	0.05500639058292238
DTXSID0025363	0	0	0.9873395235084176	0.012660476491582544
DTXSID0025367	1	0	0.9740107863827924	0.025989213617207615
DTXSID0025286	1	0	0.9572602725185447	0.042739727481455325
DTXSID0025074	1	0	0.9143230377567702	0.0856769622432298
DTXSID0025078	1	0	0.88252583412842	0.11747416587157991
DTXSID0025101	1	0	0.8613242645746279	0.13867573542537215
DTXSID0024896	1	0	0.9361555325454488	0.0638444674545512
DTXSID0025571	1	0	0.9088455944306457	0.09115440556935424
DTXSID0025577	1	0	0.9615379255893528	0.038462074410647216
DTXSID0025600	1	0	0.7291740273235229	0.2708259726764772
DTXSID0025812	1	0	0.8952646181117603	0.10473538188823973
DTXSID0025814	1	0	0.962883331329486	0.037116668670513976
DTXSID0025816	1	0	0.963925655826678	0.036074344173322004
DTXSID0026040	1	1	0.9073462569827263	0.09265374301727358
DTXSID0026044	1	0	0.7679502500855775	0.2320497499144226
DTXSID0025991	1	0	0.8581587848413249	0.14184121515867523
DTXSID0026208	1	0	0.9121955899472706	0.08780441005272917
DTXSID0026838	1	0	0.8713680275150681	0.12863197248493205
DTXSID0026258	1	0	0.9395154947495055	0.060484505250494446
DTXSID0026880	1	0	0.8505362688105617	0.14946373118943823
DTXSID0027066	1	0	0.8203432464565471	0.17965675354345287
DTXSID0027197	0	0	0.9825797862661705	0.017420213733829435
DTXSID0027149	1	0	0.9675235184495413	0.03247648155045864
DTXSID0027438	1	0	0.9386615832216091	0.061338416778391004
DTXSID0027486	1	0	0.9366875180149277	0.06331248198507237
DTXSID0027561	1	0	0.8990615124725688	0.10093848752743112
DTXSID0027565	1	0	0.5805927353381883	0.4194072646618117
DTXSID0027309	1	0	0.9380916352832557	0.06190836471674425
DTXSID0027640	1	0	0.9735866046366173	0.026413395363382747
DTXSID0027773	1	0	0.5987021718171072	0.40129782818289267
DTXSID0028030	1	0	0.8977966609747372	0.10220333902526292
DTXSID0028038	1	0	0.9221701105581426	0.07782988944185748
DTXSID0029133	1	0	0.8686771807081914	0.1313228192918087
DTXSID0029189	1	0	0.9299048101578932	0.07009518984210697
DTXSID0030162	1	0	0.890723278545425	0.1092767214545749
DTXSID0030588	1	0	0.9193049005733261	0.08069509942667381
DTXSID0032077	1	0	0.9151387805316257	0.08486121946837447
DTXSID0032316	1	0	0.9339059393586363	0.06609406064136368
DTXSID0032493	1	0	0.9394975364572178	0.06050246354278228
DTXSID0032497	1	0	0.9318429398861321	0.06815706011386781
DTXSID0032578	1	0	0.7938693647603794	0.20613063523962033
DTXSID0032601	1	0	0.9550684745230796	0.044931525476920336
DTXSID0032605	1	0	0.9395727916891503	0.06042720831084956
DTXSID0032998	1	0	0.9524894483816374	0.047510551618362644
DTXSID0032655	1	0	0.9266484863549904	0.07335151364500951
DTXSID0033332	1	0	0.865684788415908	0.13431521158409224
DTXSID0033754	1	0	0.9641635864250762	0.035836413574923905
DTXSID0034300	1	0	0.9119544903962221	0.08804550960377773
DTXSID0033673	1	0	0.977039616170944	0.02296038382905593
DTXSID0034803	1	0	0.9500877794787269	0.04991222052127318
DTXSID0034776	1	0	0.9253853856509828	0.07461461434901721
DTXSID0037570	1	0	0.9331418285768832	0.0668581714231166
DTXSID0037576	1	0	0.9318277658863816	0.06817223411361847
DTXSID0038887	1	0	0.8726753637675504	0.12732463623244972
DTXSID0037734	1	0	0.8702374841284617	0.12976251587153825
DTXSID0038831	1	0	0.9093448177546152	0.09065518224538469
DTXSID0040127	1	0	0.9307737761283461	0.06922622387165404
DTXSID0040701	1	0	0.8318957235271229	0.1681042764728771
DTXSID0040705	1	0	0.8883822023469783	0.11161779765302159
DTXSID0037237	1	0	0.8706186566909028	0.1293813433090975
DTXSID0037493	1	0	0.9460330261117725	0.05396697388822737
DTXSID0040622	1	0	0.9451047663099342	0.054895233690065805
DTXSID0037495	1	0	0.9611881366757595	0.03881186332424044
DTXSID0041270	1	0	0.9484792256261269	0.05152077437387307
DTXSID0041197	1	0	0.9199145560908589	0.0800854439091411
DTXSID0041359	1	0	0.9249846268539534	0.07501537314604655
DTXSID0041484	1	0	0.951781140993785	0.048218859006215066
DTXSID0041513	1	0	0.8701862414629793	0.12981375853702062
DTXSID0041519	1	0	0.9626704107152994	0.037329589284700614
DTXSID0041852	1	0	0.9443086969514455	0.05569130304855457
DTXSID0041567	1	0	0.8948378428850325	0.10516215711496743
DTXSID0041981	0	0	0.9902714892669152	0.009728510733084688
DTXSID0042169	1	0	0.9495746626634957	0.05042533733650437
DTXSID0042038	1	0	0.9446512611902829	0.055348738809717184
DTXSID0042117	1	0	0.8413914884138101	0.15860851158618997
DTXSID0041692	1	0	0.8285024729071401	0.17149752709285995
DTXSID0042244	1	0	0.9082068746906513	0.09179312530934895
DTXSID0042379	1	0	0.9490274498681294	0.050972550131870506
DTXSID0043896	1	0	0.9070469161172577	0.09295308388274219
DTXSID0042454	1	0	0.9060590955434089	0.09394090445659115
DTXSID0042668	1	0	0.9455301990929208	0.05446980090707923
DTXSID0044313	1	0	0.9719283793930301	0.02807162060697002
DTXSID0044363	1	0	0.9408443753182396	0.05915562468176036
DTXSID0044361	1	0	0.9304449306625777	0.06955506933742236
DTXSID0044369	1	0	0.8586817048147272	0.14131829518527275
DTXSID0044440	1	0	0.8484196258345624	0.15158037416543774
DTXSID0044446	0	0	0.9803276557570061	0.019672344242993967
DTXSID0044654	1	0	0.8453043474095709	0.154695652590429
DTXSID0044656	1	0	0.8613387118533905	0.13866128814660933
DTXSID0044527	1	0	0.7963836487050608	0.20361635129493905
DTXSID0044571	1	0	0.9335827312714423	0.06641726872855759
DTXSID0044860	1	0	0.9515817246819678	0.04841827531803219
DTXSID0044862	1	0	0.957447238367436	0.04255276163256414
DTXSID0044812	1	0	0.9788605582572308	0.0211394417427692
DTXSID0044816	1	0	0.9292143021412769	0.07078569785872327
DTXSID0044781	1	0	0.9221601046628208	0.07783989533717926
DTXSID0045173	1	1	0.9128157721184704	0.08718422788152964
DTXSID0045208	1	0	0.8690355774261682	0.13096442257383178
DTXSID0045179	1	0	0.9658810075310885	0.034118992468911556
DTXSID0045385	1	0	0.9538985393436619	0.0461014606563382
DTXSID0045252	1	0	0.9159501795927881	0.08404982040721184
DTXSID0045412	1	0	0.9102063197371751	0.08979368026282501
DTXSID0045416	1	0	0.9069895441269378	0.0930104558730625
DTXSID0045464	1	0	0.5693243003057169	0.4306756996942831
DTXSID0045676	1	0	0.9184775273257125	0.08152247267428744
DTXSID0045751	1	0	0.8792568375608513	0.12074316243914872
DTXSID0045838	1	0	0.9216264853229844	0.07837351467701545
DTXSID0045961	1	0	0.9154031078393203	0.08459689216067977
DTXSID0046010	1	0	0.964672240571258	0.03532775942874201
DTXSID0045547	1	0	0.9474673936099716	0.0525326063900283
DTXSID0046064	0	0	0.9842437901143193	0.015756209885680713
DTXSID0046066	1	0	0.9409136539006944	0.05908634609930576
DTXSID0046228	1	0	0.8723956977788186	0.12760430222118146
DTXSID0046272	1	0	0.8901046551513644	0.10989534484863567
DTXSID0046351	1	0	0.9497043951674061	0.050295604832593856
DTXSID0046438	1	0	0.9352143953504848	0.06478560464951515
DTXSID0046517	1	0	0.9401804526149403	0.05981954738505982
DTXSID0046513	1	0	0.9152985206169015	0.08470147938309858
DTXSID0046725	1	0	0.8732050718610814	0.12679492813891843
DTXSID0046729	1	0	0.9112070715717666	0.08879292842823322
DTXSID0046852	1	1	0.6294006879703342	0.3705993120296659
DTXSID0047030	0	0	0.9897501087275405	0.010249891272459536
DTXSID0047034	1	0	0.9032738171609066	0.09672618283909358
DTXSID0047038	1	0	0.9433352819145545	0.05666471808544554
DTXSID0047082	1	0	0.9421179497533415	0.05788205024665831
DTXSID0047115	1	0	0.9790664960324506	0.02093350396754944
DTXSID0047167	1	0	0.9781528433255642	0.021847156674435864
DTXSID0047296	1	0	0.8903168300575124	0.10968316994248782
DTXSID0047404	1	0	0.931735296877374	0.06826470312262603
DTXSID0047408	1	0	0.9479306019535404	0.05206939804645941
DTXSID0047379	1	1	0.8503708593821533	0.14962914061784643
DTXSID0047537	1	0	0.9311104740447276	0.06888952595527241
DTXSID0047535	1	0	0.896000335831959	0.10399966416804114
DTXSID0047450	1	0	0.9014706802873456	0.09852931971265441
DTXSID0047581	1	0	0.9099881811693157	0.09001181883068449
DTXSID0047585	1	0	0.9383651810651593	0.06163481893484067
