compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9903167344970115	0.009683265502988465
DTXSID0020076	0	0	0.9902321666415765	0.009767833358423452
DTXSID0020070	0	0	0.9908652570493073	0.009134742950692751
DTXSID0020236	0	0	0.9845479824655095	0.01545201753449057
DTXSID0020286	0	0	0.9928180559292489	0.007181944070751101
DTXSID0020288	0	0	0.9907531203082395	0.009246879691760508
DTXSID0020311	0	0	0.9889473996879824	0.01105260031201756
DTXSID0020319	0	1	0.8789159968907649	0.12108400310923502
DTXSID0020444	0	0	0.975511327332498	0.024488672667502025
DTXSID0022307	0	0	0.9851541120894459	0.014845887910554101
DTXSID0024341	0	0	0.9383662137762097	0.061633786223790336
DTXSID0026171	0	0	0.9792983024370137	0.020701697562986322
DTXSID0027983	0	0	0.9892288729955888	0.010771127004411156
DTXSID0027852	0	0	0.9868031692297786	0.013196830770221381
DTXSID0027856	0	0	0.9817444413592866	0.018255558640713425
DTXSID0027858	0	0	0.9821144558918895	0.01788554410811049
DTXSID0027933	0	0	0.9465983792831087	0.05340162071689129
DTXSID1025934	0	0	0.9926024157973727	0.007397584202627235
DTXSID1027390	0	0	0.9857506777303814	0.014249322269618607
DTXSID1027926	0	0	0.9521227513227887	0.047877248677211354
DTXSID1027924	0	0	0.955257787323523	0.04474221267647707
DTXSID1027899	0	0	0.9774598956778727	0.022540104322127302
DTXSID2021446	0	0	0.9887410491216209	0.011258950878379081
DTXSID2025216	0	0	0.9818923778426448	0.018107622157355206
DTXSID2027381	0	0	0.9481955471102662	0.05180445288973376
DTXSID2028723	0	0	0.9759182816255187	0.024081718374481295
DTXSID2044894	0	0	0.9801614998792869	0.01983850012071313
DTXSID3024364	0	0	0.9909124669146441	0.009087533085355917
DTXSID3024861	0	0	0.9565434276873266	0.04345657231267343
DTXSID3025465	0	0	0.9797118877116369	0.02028811228836313
DTXSID3026302	0	0	0.984471712577343	0.01552828742265703
DTXSID3032412	0	0	0.9665396682119004	0.03346033178809963
DTXSID3039240	0	0	0.9165431041788028	0.08345689582119714
DTXSID3046902	0	0	0.9642015994874646	0.03579840051253539
DTXSID3046742	0	0	0.9623227760804757	0.03767722391952428
DTXSID4020115	0	1	0.9752590220150444	0.024740977984955607
DTXSID4021391	0	0	0.9553976507415615	0.044602349258438534
DTXSID4022521	0	0	0.9143877061917031	0.08561229380829694
DTXSID4024858	0	0	0.9856806686610597	0.01431933133894028
DTXSID4025082	0	0	0.8233557586095189	0.17664424139048107
DTXSID4027866	0	0	0.9841391055833886	0.015860894416611433
DTXSID4035708	0	1	0.590674613420401	0.40932538657959905
DTXSID4047707	0	0	0.9896448237956718	0.01035517620432824
DTXSID4049408	0	0	0.9100713463487934	0.08992865365120664
DTXSID5027932	0	0	0.9299280367548494	0.07007196324515062
DTXSID5041302	0	0	0.9667502926243671	0.03324970737563292
DTXSID5046013	0	0	0.9843843927328022	0.015615607267197821
DTXSID6024701	0	0	0.9454605212852495	0.054539478714750504
DTXSID6026292	0	0	0.9886213206699561	0.011378679330043835
DTXSID6027921	0	0	0.9501615065779206	0.0498384934220794
DTXSID6027925	0	0	0.9669713322974902	0.03302866770250984
DTXSID6046896	0	0	0.9434158773731784	0.05658412262682158
DTXSID7020215	0	0	0.9854865119236882	0.014513488076311771
DTXSID7025130	0	0	0.9787405119574798	0.021259488042520213
DTXSID7026314	0	1	0.9439044118643296	0.05609558813567039
DTXSID7027386	0	0	0.9663372492650248	0.033662750734975135
DTXSID7027388	0	0	0.9596030866354404	0.040396913364559674
DTXSID7027837	0	0	0.9751873558247218	0.024812644175278148
DTXSID7041708	0	0	0.9571129674487169	0.04288703255128317
DTXSID8025466	0	0	0.9672319157513689	0.03276808424863112
DTXSID8027377	0	0	0.9910888348924026	0.008911165107597329
DTXSID8046878	0	0	0.9921699937576502	0.007830006242349788
DTXSID8047470	0	0	0.9828495408443664	0.017150459155633676
DTXSID9020794	0	0	0.9234470806086064	0.07655291939139365
DTXSID9023833	0	0	0.9885415297540474	0.01145847024595263
DTXSID9026267	0	0	0.9088912414562647	0.09110875854373529
DTXSID9027863	0	0	0.9863571980246245	0.013642801975375459
DTXSID0020448	0	0	0.9881559338089057	0.01184406619109436
DTXSID0020494	0	0	0.9931625989611855	0.006837401038814503
DTXSID0020282	0	0	0.9897254430584683	0.010274556941531704
