compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9995230688019678	0.00047693119803213213
DTXSID0020076	0	0	0.9927668969735485	0.0072331030264514845
DTXSID0020070	0	0	0.9995023653934365	0.0004976346065634623
DTXSID0020236	0	0	0.9952741737073257	0.004725826292674234
DTXSID0020286	0	0	0.9468893358016689	0.053110664198331145
DTXSID0020288	0	0	0.9982020633696852	0.0017979366303147906
DTXSID0020311	0	0	0.9939058634326178	0.00609413656738227
DTXSID0020319	0	1	0.9947856155419786	0.005214384458021328
DTXSID0020444	0	0	0.964258554661272	0.035741445338728
DTXSID0022307	0	0	0.9971193208690177	0.0028806791309823354
DTXSID0024341	0	0	0.997829522852438	0.0021704771475620234
DTXSID0026171	0	0	0.9983982304440757	0.001601769555924301
DTXSID0027983	0	0	0.9991675132548425	0.0008324867451574073
DTXSID0027852	0	0	0.9927153888517388	0.007284611148261173
DTXSID0027856	0	0	0.9960377421433799	0.003962257856620088
DTXSID0027858	0	0	0.9950841991997126	0.004915800800287406
DTXSID0027933	0	0	0.9989541428623794	0.00104585713762057
DTXSID1025934	0	0	0.9969755585516544	0.0030244414483456138
DTXSID1027390	0	0	0.9944689942627329	0.0055310057372670056
DTXSID1027926	0	0	0.9963838791116841	0.003616120888315891
DTXSID1027924	0	0	0.9975067397079197	0.002493260292080324
DTXSID1027899	0	0	0.993312441219519	0.006687558780480975
DTXSID2021446	0	0	0.9923237564035775	0.007676243596422463
DTXSID2025216	0	0	0.997666841539027	0.002333158460973
DTXSID2027381	0	0	0.9986035921126576	0.0013964078873424123
DTXSID2028723	0	0	0.9988689302057642	0.0011310697942358812
DTXSID2044894	0	0	0.9994306494329844	0.0005693505670155954
DTXSID3024364	0	0	0.9897176695332869	0.010282330466713091
DTXSID3024861	0	0	0.9984691485843711	0.0015308514156288802
DTXSID3025465	0	0	0.998993955578613	0.0010060444213869455
DTXSID3026302	0	0	0.9942943802656257	0.00570561973437435
DTXSID3032412	0	0	0.9986442858799256	0.0013557141200743748
DTXSID3039240	0	0	0.9993035619936611	0.000696438006338948
DTXSID3046902	0	0	0.9995506314544786	0.000449368545521357
DTXSID3046742	0	0	0.9986785905947053	0.0013214094052946554
DTXSID4020115	0	1	0.9966143358560983	0.0033856641439017343
DTXSID4021391	0	0	0.9984691485843711	0.0015308514156288802
DTXSID4022521	0	0	0.9988402737841564	0.0011597262158436043
DTXSID4024858	0	0	0.9897176695332869	0.010282330466713091
DTXSID4025082	0	0	0.9988402737841564	0.0011597262158436043
DTXSID4027866	0	0	0.9921896773228718	0.007810322677128217
DTXSID4035708	1	1	0.0009364303464990398	0.999063569653501
DTXSID4047707	0	0	0.9961080846134261	0.0038919153865738854
DTXSID4049408	0	0	0.9884348023151285	0.011565197684871513
DTXSID5027932	0	0	0.9989801735996451	0.0010198264003549676
DTXSID5041302	0	0	0.9999526671275455	4.733287245446172e-05
DTXSID5046013	0	0	0.9981024851270647	0.0018975148729353253
DTXSID6024701	0	0	0.9986457436782881	0.0013542563217119608
DTXSID6026292	0	0	0.9971534005213838	0.0028465994786162243
DTXSID6027921	0	0	0.993035121443695	0.006964878556305056
DTXSID6027925	0	0	0.9969974648925366	0.0030025351074633613
DTXSID6046896	0	0	0.9996420623952812	0.00035793760471881025
DTXSID7020215	0	0	0.9926897134483881	0.007310286551611954
DTXSID7025130	0	0	0.9901134435899326	0.009886556410067462
DTXSID7026314	0	1	0.9936198510437665	0.006380148956233543
DTXSID7027386	0	0	0.8408972753638889	0.15910272463611105
DTXSID7027388	0	0	0.9958541294176632	0.0041458705823368405
DTXSID7027837	0	0	0.9961774810639403	0.003822518936059624
DTXSID7041708	0	0	0.9988195500478192	0.0011804499521808555
DTXSID8025466	0	0	0.8881260844416433	0.11187391555835673
DTXSID8027377	0	0	0.9931511079762806	0.00684889202371939
DTXSID8046878	0	0	0.9993630345412995	0.0006369654587005434
DTXSID8047470	0	0	0.9948983552382556	0.00510164476174438
DTXSID9020794	0	0	0.9963373837815083	0.0036626162184917226
DTXSID9023833	0	0	0.999781788717086	0.00021821128291394585
DTXSID9026267	0	0	0.9984691485843711	0.0015308514156288802
DTXSID9027863	0	0	0.9945089733701185	0.005491026629881547
DTXSID0020448	0	0	0.998821607951809	0.0011783920481910632
DTXSID0020494	0	0	0.9961187144339118	0.003881285566088257
DTXSID0020282	0	0	0.9974675520282512	0.002532447971748778
DTXSID0020446	0	0	0.9969201775836379	0.0030798224163621057
DTXSID0020369	0	0	0.9969919380757597	0.0030080619242403035
DTXSID0020442	0	0	0.997077506228097	0.002922493771903004
DTXSID0020440	0	0	0.993240995201957	0.006759004798043059
DTXSID0020367	0	0	0.9975939420806034	0.0024060579193966314
DTXSID0020606	0	0	0.9970754620590538	0.0029245379409461084
DTXSID0020577	0	0	0.9909899179906526	0.009010082009347333
DTXSID0020650	0	0	0.9932109139120121	0.0067890860879878554
DTXSID0020654	0	0	0.9986857392119952	0.0013142607880047288
DTXSID0020810	0	0	0.999446205818338	0.0005537941816620507
DTXSID0020818	0	0	0.9998568765490516	0.00014312345094836848
DTXSID0020941	0	0	0.998423371401985	0.0015766285980149655
DTXSID0021125	0	0	0.9966937622903757	0.0033062377096243507
DTXSID0021096	0	0	0.9957041895753508	0.004295810424649201
