compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9279884091575309	0.07201159084246925
DTXSID0020076	0	0	0.9480181130364487	0.051981886963551376
DTXSID0020070	1	0	0.9373809081881033	0.06261909181189698
DTXSID0020236	1	0	0.9341407956697572	0.06585920433024268
DTXSID0020286	1	0	0.9373797495389717	0.06262025046102819
DTXSID0020288	1	0	0.9373797495389717	0.06262025046102819
DTXSID0020311	0	0	0.9540305391272459	0.04596946087275407
DTXSID0020319	1	1	0.9377105937880814	0.062289406211918474
DTXSID0020444	1	0	0.9055213662830321	0.09447863371696763
DTXSID0022307	1	0	0.9339794076477153	0.06602059235228475
DTXSID0024341	0	0	0.9400939157120198	0.059906084287980166
DTXSID0026171	0	0	0.9440425243084749	0.05595747569152522
DTXSID0027983	1	0	0.892333399149653	0.10766660085034695
DTXSID0027852	0	0	0.9383373009706538	0.06166269902934638
DTXSID0027856	1	0	0.9040772901663284	0.09592270983367174
DTXSID0027858	0	0	0.9435669961646115	0.056433003835388476
DTXSID0027933	1	0	0.91328287372574	0.08671712627425972
DTXSID1025934	1	0	0.9015048076067238	0.09849519239327624
DTXSID1027390	1	0	0.739994463685015	0.260005536314985
DTXSID1027926	1	0	0.9355068410375942	0.06449315896240594
DTXSID1027924	1	0	0.9069761274035568	0.0930238725964432
DTXSID1027899	1	0	0.8378357034349795	0.1621642965650206
DTXSID2021446	0	0	0.9439548912252652	0.056045108774734634
DTXSID2025216	0	0	0.9404044747878099	0.059595525212190185
DTXSID2027381	1	0	0.9025147633401629	0.09748523665983713
DTXSID2028723	1	0	0.8906218961635279	0.10937810383647208
DTXSID2044894	1	0	0.9286516990688555	0.07134830093114443
DTXSID3024364	0	0	0.949618166296763	0.05038183370323715
DTXSID3024861	0	0	0.9527036526391337	0.04729634736086638
DTXSID3025465	1	0	0.9306741278052509	0.06932587219474912
DTXSID3026302	1	0	0.806271299236268	0.19372870076373191
DTXSID3032412	0	0	0.9624278065291583	0.03757219347084172
DTXSID3039240	0	0	0.9423170977278591	0.05768290227214094
DTXSID3046902	1	0	0.9268893757469666	0.07311062425303332
DTXSID3046742	0	0	0.9463203131082644	0.05367968689173563
DTXSID4020115	1	1	0.8843803989253292	0.11561960107467059
DTXSID4021391	0	0	0.9452605727764122	0.05473942722358782
DTXSID4022521	1	0	0.91328287372574	0.08671712627425972
DTXSID4024858	0	0	0.949618166296763	0.05038183370323715
DTXSID4025082	1	0	0.91328287372574	0.08671712627425972
DTXSID4027866	0	0	0.9384226952123773	0.06157730478762242
DTXSID4035708	1	1	0.9050162612647898	0.09498373873520997
DTXSID4047707	0	0	0.9462649302686585	0.0537350697313415
DTXSID4049408	0	0	0.9405661880156643	0.05943381198433577
DTXSID5027932	0	0	0.9397060702522602	0.06029392974773977
DTXSID5041302	1	0	0.8848607663003091	0.11513923369969092
DTXSID5046013	1	0	0.8916158587023741	0.10838414129762569
DTXSID6024701	0	0	0.9401972208448323	0.0598027791551676
DTXSID6026292	0	0	0.9424060545527059	0.05759394544729425
DTXSID6027921	1	0	0.9078142213310234	0.09218577866897674
DTXSID6027925	1	0	0.9350693898242938	0.06493061017570624
DTXSID6046896	0	0	0.9496130370996334	0.050386962900366636
DTXSID7020215	0	0	0.942630500210556	0.057369499789443924
DTXSID7025130	1	0	0.9363642420848131	0.06363575791518682
DTXSID7026314	0	1	0.9476296528660002	0.052370347133999795
DTXSID7027386	1	0	0.914703575738932	0.0852964242610678
DTXSID7027388	1	0	0.9069761274035568	0.0930238725964432
DTXSID7027837	1	0	0.8920355000656797	0.10796449993432045
DTXSID7041708	0	0	0.9605511630120881	0.03944883698791202
DTXSID8025466	1	0	0.8978171044719703	0.10218289552802987
DTXSID8027377	0	0	0.9446902409003002	0.055309759099699776
DTXSID8046878	0	0	0.9440083091595308	0.05599169084046914
DTXSID8047470	1	0	0.9369231513569922	0.06307684864300797
DTXSID9020794	1	0	0.9334192262111387	0.06658077378886124
DTXSID9023833	0	0	0.9595776984255021	0.04042230157449802
DTXSID9026267	0	0	0.9452605727764122	0.05473942722358782
DTXSID9027863	1	0	0.919224028067128	0.0807759719328719
DTXSID0020448	1	0	0.9312644201313149	0.06873557986868525
DTXSID0020494	0	0	0.9518063375579696	0.048193662442030424
DTXSID0020282	1	0	0.9366850298190235	0.06331497018097662
DTXSID0020446	0	0	0.9567679611393287	0.043232038860671375
DTXSID0020369	0	0	0.9644983307387656	0.03550166926123453
DTXSID0020442	1	0	0.9023182765547276	0.09768172344527248
DTXSID0020440	1	0	0.9245464289210565	0.07545357107894343
DTXSID0020367	0	0	0.9428680918939522	0.05713190810604783
DTXSID0020606	1	0	0.9035093144171896	0.09649068558281065
DTXSID0020577	0	0	0.942853673978541	0.05714632602145906
DTXSID0020650	0	0	0.9400736149060585	0.059926385093941464
DTXSID0020654	1	0	0.9075704634199662	0.09242953658003379
DTXSID0020810	0	0	0.9499952049333082	0.05000479506669163
DTXSID0020818	0	0	0.9503172840650204	0.04968271593497978
DTXSID0020941	0	0	0.9388828042551027	0.06111719574489729
DTXSID0021125	1	0	0.9377558121321139	0.06224418786788599
DTXSID0021096	1	0	0.9335931839394398	0.06640681606056031
DTXSID0021206	1	0	0.916884035849417	0.08311596415058305
DTXSID0021337	0	0	0.9485501424648515	0.05144985753514844
DTXSID0021383	1	0	0.8350337667668882	0.1649662332331116
DTXSID0021387	1	0	0.9245464289210565	0.07545357107894343
DTXSID0021389	0	1	0.9394309912280427	0.06056900877195719
DTXSID0021545	0	0	0.939739690755671	0.06026030924432905
DTXSID0021547	1	0	0.9336046398201817	0.06639536017981826
DTXSID0021460	1	0	0.9364592719634655	0.06354072803653477
DTXSID0021414	1	1	0.9248865556397012	0.07511344436029876
DTXSID0021620	0	0	0.9470025947263124	0.052997405273687605
DTXSID0021626	0	0	0.9409453465200884	0.05905465347991166
DTXSID0021888	1	0	0.9332091451999998	0.0667908548000002
DTXSID0021759	0	0	0.9398800904379302	0.0601199095620697
DTXSID0021915	1	0	0.9132017160608702	0.08679828393912985
DTXSID0021965	1	0	0.935649911169556	0.064350088830444
DTXSID0021969	0	0	0.9430609003878015	0.05693909961219836
DTXSID0022191	1	0	0.9062792264246711	0.09372077357532888
DTXSID0022220	0	0	0.9383315114265833	0.06166848857341649
DTXSID0022353	1	0	0.9338300406221014	0.06616995937789857
DTXSID0022062	0	0	0.9432427040113106	0.056757295988689525
DTXSID0022018	1	0	0.9308907577274775	0.06910924227252238
DTXSID0022436	1	0	0.926574695952478	0.07342530404752215
DTXSID0022480	0	0	0.9389582431700758	0.061041756829924236
DTXSID0022519	1	0	0.9362679344689102	0.06373206553108979
DTXSID0023032	1	0	0.8936641112751871	0.10633588872481298
DTXSID0022935	1	0	0.931842994127161	0.06815700587283888
DTXSID0023113	0	0	0.944218094515396	0.05578190548460393
DTXSID0022808	1	0	0.9346250850787284	0.06537491492127155
DTXSID0023038	0	0	0.9393450935783266	0.060654906421673406
DTXSID0023084	0	0	0.9389670086866211	0.061032991313378936
DTXSID0023296	0	0	0.9399905819588041	0.060009418041195806
DTXSID0023589	0	0	0.9434945395782297	0.056505460421770314
DTXSID0023743	1	0	0.9142326299986517	0.08576737000134826
DTXSID0023747	0	0	0.9528684097843226	0.04713159021567723
DTXSID0023870	0	0	0.9408140925914759	0.059185907408524266
DTXSID0024266	0	0	0.959438036617661	0.04056196338233889
DTXSID0024000	1	0	0.9257371791833349	0.07426282081666526
DTXSID0024185	0	0	0.9405076844463691	0.05949231555363075
DTXSID0024216	0	0	0.9401965766491805	0.05980342335081922
DTXSID0024399	0	0	0.9389839138804853	0.06101608611951474
DTXSID0024470	1	1	0.9328431261237284	0.06715687387627156
DTXSID0024395	0	0	0.9389074299230966	0.06109257007690335
DTXSID0024478	0	0	0.9479081545535112	0.052091845446488746
DTXSID0024503	0	0	0.9435305533166429	0.056469446683357245
DTXSID0024505	0	0	0.9413048778542203	0.05869512214577956
DTXSID0024509	0	0	0.9466284079052343	0.05337159209476574
DTXSID0024553	0	0	0.9580667261741949	0.041933273825805105
DTXSID0024761	1	0	0.9327246129933106	0.06727538700668935
DTXSID0024971	1	0	0.9340112815237211	0.06598871847627877
DTXSID0024977	1	0	0.935573283687916	0.06442671631208381
DTXSID0024979	1	0	0.935573283687916	0.06442671631208381
DTXSID0025361	1	0	0.9017016914714483	0.09829830852855173
DTXSID0025363	1	0	0.9192109620267848	0.08078903797321525
DTXSID0025367	0	0	0.9480181130364487	0.051981886963551376
DTXSID0025286	1	0	0.9190556872965556	0.08094431270344439
DTXSID0025074	0	0	0.9482100071303655	0.05178999286963459
DTXSID0025078	1	0	0.9377788755402341	0.062221124459765846
DTXSID0025101	0	0	0.9610756675800219	0.03892433241997802
DTXSID0024896	1	0	0.930381319735812	0.06961868026418812
DTXSID0025571	0	0	0.9515369944591215	0.0484630055408785
DTXSID0025577	1	0	0.9332060565139183	0.06679394348608174
DTXSID0025600	0	0	0.9382350096390043	0.061764990360995815
DTXSID0025812	1	0	0.9307665727402589	0.06923342725974142
DTXSID0025814	0	0	0.9656843585497368	0.03431564145026309
DTXSID0025816	1	0	0.9352144563579728	0.06478554364202709
DTXSID0026040	0	1	0.939066138730606	0.06093386126939421
DTXSID0026044	1	0	0.9099996527378292	0.09000034726217082
DTXSID0025991	0	0	0.9421524695441128	0.0578475304558871
DTXSID0026208	0	0	0.9383315114265833	0.06166848857341649
DTXSID0026838	1	0	0.9307534662418862	0.06924653375811406
DTXSID0026258	1	0	0.9340644452505809	0.06593555474941923
DTXSID0026880	1	0	0.9135278550001031	0.08647214499989656
DTXSID0027066	0	0	0.9472980866086778	0.05270191339132215
DTXSID0027197	0	0	0.9391024115856109	0.06089758841438924
DTXSID0027149	0	0	0.9471574921623156	0.05284250783768429
DTXSID0027438	1	0	0.9174026154782816	0.0825973845217184
DTXSID0027486	0	0	0.9401122167454208	0.05988778325457914
DTXSID0027561	1	0	0.9338880965641264	0.06611190343587378
DTXSID0027565	0	0	0.945223711140201	0.05477628885979906
DTXSID0027309	1	0	0.9222526019295947	0.07774739807040505
DTXSID0027640	1	0	0.9260635180039712	0.07393648199602885
DTXSID0027773	1	0	0.9200423971502397	0.07995760284976057
DTXSID0028030	1	0	0.9176325080073682	0.08236749199263163
DTXSID0028038	1	0	0.9345551576362986	0.06544484236370127
DTXSID0029133	0	0	0.946286500981533	0.05371349901846689
DTXSID0029189	1	0	0.8618794258093383	0.1381205741906617
DTXSID0030162	0	0	0.9487422328035757	0.051257767196424185
DTXSID0030588	0	0	0.9450220837732927	0.054977916226707405
DTXSID0032077	0	0	0.9509164811486198	0.049083518851380216
DTXSID0032316	1	0	0.9358583984168751	0.0641416015831251
DTXSID0032493	0	0	0.9402373876174255	0.059762612382574506
DTXSID0032497	1	0	0.9192864789620095	0.08071352103799048
DTXSID0032578	0	0	0.9457033911216406	0.05429660887835947
DTXSID0032601	1	0	0.9339832059723044	0.06601679402769547
DTXSID0032605	1	0	0.9163081809939656	0.0836918190060342
DTXSID0032998	1	0	0.9264799272260684	0.07352007277393144
DTXSID0032655	1	0	0.9017683121537201	0.09823168784627988
DTXSID0033332	1	0	0.9294923671827721	0.070507632817228
DTXSID0033754	0	0	0.9534378132444347	0.04656218675556536
DTXSID0034300	0	0	0.9400648649584437	0.05993513504155641
DTXSID0033673	0	0	0.9467722140556676	0.053227785944332494
DTXSID0034803	0	0	0.9865416636414489	0.013458336358551147
DTXSID0034776	1	0	0.9347007180632317	0.06529928193676812
DTXSID0037570	0	0	0.9611917682748347	0.03880823172516524
DTXSID0037576	0	0	0.940796809889992	0.05920319011000787
DTXSID0038887	0	0	0.937966471634561	0.062033528365438954
DTXSID0037734	1	0	0.9146154645345564	0.08538453546544363
DTXSID0038831	1	0	0.9297773665152951	0.07022263348470503
DTXSID0040127	0	0	0.9424595825737118	0.057540417426288376
DTXSID0040701	1	0	0.8788546495152123	0.1211453504847875
DTXSID0040705	0	0	0.9396227055139367	0.060377294486063424
DTXSID0037237	0	0	0.9823358450824085	0.017664154917591674
DTXSID0037493	0	0	0.960430354931297	0.03956964506870302
DTXSID0040622	0	0	0.9454711433898985	0.05452885661010155
DTXSID0037495	1	0	0.9345892856065143	0.0654107143934856
DTXSID0041270	1	0	0.9198038339104107	0.08019616608958914
DTXSID0041197	1	0	0.9125983958555312	0.08740160414446878
