compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9789355623854162	0.021064437614583743
DTXSID0020076	0	0	0.9943369845997054	0.005663015400294623
DTXSID0020070	0	0	0.9727427901610798	0.02725720983892018
DTXSID0020236	0	0	0.9836244581482042	0.016375541851795822
DTXSID0020286	0	0	0.9609168801033239	0.039083119896676136
DTXSID0020288	0	0	0.9547406703443356	0.04525932965566438
DTXSID0020311	0	0	0.9941960496260575	0.005803950373942579
DTXSID0020319	0	1	0.9717009872184988	0.02829901278150118
DTXSID0020444	0	0	0.9843692249440874	0.01563077505591264
DTXSID0022307	0	0	0.9689194626454629	0.03108053735453705
DTXSID0024341	0	0	0.9902591324234012	0.009740867576598746
DTXSID0026171	0	0	0.9981817954910366	0.0018182045089634408
DTXSID0027983	0	0	0.9839749927327756	0.016025007267224497
DTXSID0027852	0	0	0.991542987436624	0.008457012563376042
DTXSID0027856	0	0	0.9764268895795924	0.02357311042040753
DTXSID0027858	0	0	0.9861935555011202	0.013806444498879784
DTXSID0027933	0	0	0.9995310421331457	0.00046895786685433423
DTXSID1025934	0	0	0.9519615079735503	0.04803849202644967
DTXSID1027390	0	0	0.9579250036089478	0.042074996391052215
DTXSID1027926	0	0	0.9604339567096473	0.039566043290352744
DTXSID1027924	0	0	0.9734795108196971	0.02652048918030297
DTXSID1027899	0	0	0.998056203948319	0.001943796051681057
DTXSID2021446	0	0	0.9932673824564168	0.0067326175435832684
DTXSID2025216	0	0	0.9785095154889815	0.0214904845110185
DTXSID2027381	0	0	0.939910859132026	0.06008914086797402
DTXSID2028723	0	0	0.9563630109284037	0.043636989071596265
DTXSID2044894	0	0	0.9887971248395122	0.011202875160487812
DTXSID3024364	0	0	0.9817614128305231	0.01823858716947693
DTXSID3024861	0	0	0.9957029923299173	0.0042970076700826676
DTXSID3025465	0	0	0.988624078254699	0.011375921745301016
DTXSID3026302	0	0	0.9825975828020599	0.01740241719794006
DTXSID3032412	0	0	0.9837267339567821	0.016273266043217893
DTXSID3039240	0	0	0.9994290207261842	0.0005709792738157488
DTXSID3046902	0	0	0.9521466342460159	0.047853365753984085
DTXSID3046742	0	0	0.9698446192906364	0.03015538070936362
DTXSID4020115	0	1	0.988605637621276	0.011394362378724085
DTXSID4021391	0	0	0.9957029923299173	0.004297007670082671
DTXSID4022521	0	0	0.9994602612012142	0.0005397387987857275
DTXSID4024858	0	0	0.9817614128305231	0.01823858716947693
DTXSID4025082	0	0	0.9994602612012142	0.0005397387987857275
DTXSID4027866	0	0	0.988969158830867	0.011030841169132975
DTXSID4035708	0	1	0.6088438980259985	0.3911561019740016
DTXSID4047707	0	0	0.9597650297020027	0.04023497029799728
DTXSID4049408	0	0	0.9769737497899939	0.02302625021000613
DTXSID5027932	0	0	0.981536892253559	0.01846310774644105
DTXSID5041302	0	0	0.9766125471724324	0.02338745282756764
DTXSID5046013	0	0	0.9970214104808867	0.0029785895191133207
DTXSID6024701	0	0	0.9969823997999447	0.003017600200055217
DTXSID6026292	0	0	0.9768106593365317	0.023189340663468363
DTXSID6027921	0	0	0.9965691454145633	0.003430854585436696
DTXSID6027925	0	0	0.9649587660912413	0.035041233908758684
DTXSID6046896	0	0	0.9830994696215274	0.016900530378472667
DTXSID7020215	0	0	0.9692969794550037	0.030703020544996282
DTXSID7025130	0	0	0.9454572461440819	0.05454275385591807
DTXSID7026314	0	1	0.9876293760188961	0.01237062398110391
DTXSID7027386	0	0	0.7978639855448001	0.20213601445519994
DTXSID7027388	0	0	0.9771443536615995	0.02285564633840056
DTXSID7027837	0	0	0.9789346783572038	0.02106532164279613
DTXSID7041708	0	0	0.9999928679399693	7.132060030652982e-06
DTXSID8025466	0	0	0.98936155507378	0.010638444926220035
DTXSID8027377	0	0	0.9864054172764972	0.013594582723502807
DTXSID8046878	0	0	0.9913228241889059	0.008677175811094106
DTXSID8047470	0	0	0.9886971064128894	0.011302893587110579
