compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9324795391605869	0.06752046083941333
DTXSID0020076	0	0	0.9152457373318481	0.08475426266815182
DTXSID0020070	0	0	0.9559435876741024	0.04405641232589804
DTXSID0020236	0	0	0.8772791621218294	0.12272083787817069
DTXSID0020286	0	0	0.9392382271774594	0.06076177282254071
DTXSID0020288	0	0	0.9079864952693423	0.09201350473065771
DTXSID0020311	0	0	0.8507215602630636	0.1492784397369367
DTXSID0020319	0	1	0.6585773254521697	0.34142267454782993
DTXSID0020444	0	0	0.7401497857755234	0.2598502142244768
DTXSID0022307	0	0	0.9355920244203559	0.06440797557964427
DTXSID0024341	0	0	0.817827132939112	0.18217286706088817
DTXSID0026171	0	0	0.8975851704697431	0.10241482953025684
DTXSID0027983	0	0	0.8200099389633078	0.17999006103669182
DTXSID0027852	0	0	0.9697249330603998	0.030275066939600557
DTXSID0027856	0	0	0.8284760488617743	0.1715239511382254
DTXSID0027858	0	0	0.8998939830224756	0.10010601697752426
DTXSID0027933	0	0	0.6721856135034628	0.32781438649653666
DTXSID1025934	0	0	0.7926676375498255	0.20733236245017456
DTXSID1027390	0	0	0.9647270915523889	0.035272908447611634
DTXSID1027926	0	0	0.69577871184801	0.30422128815199007
DTXSID1027924	0	0	0.5977596502120504	0.4022403497879496
DTXSID1027899	0	0	0.7925974477986599	0.2074025522013401
DTXSID2021446	0	0	0.9260462191514865	0.0739537808485137
DTXSID2025216	0	0	0.9406972008265184	0.059302799173481906
DTXSID2027381	0	0	0.6108143400867837	0.38918565991321624
DTXSID2028723	0	0	0.782123418380433	0.2178765816195668
DTXSID2044894	0	0	0.7423303178855417	0.2576696821144582
DTXSID3024364	0	0	0.8624540014547595	0.13754599854524047
DTXSID3024861	0	0	0.7438543643849492	0.2561456356150509
DTXSID3025465	0	0	0.6683442201313239	0.331655779868676
DTXSID3026302	0	0	0.8091904206337901	0.1908095793662098
DTXSID3032412	0	0	0.8289963745024826	0.1710036254975172
DTXSID3039240	0	0	0.609966794174908	0.39003320582509154
DTXSID3046902	0	0	0.5843797417824953	0.4156202582175041
DTXSID3046742	0	0	0.7636737487300228	0.23632625126997706
DTXSID4020115	1	1	0.42598478555610036	0.5740152144438998
DTXSID4021391	0	0	0.6616964575769652	0.3383035424230347
DTXSID4022521	0	0	0.6345509055507906	0.36544909444920926
DTXSID4024858	0	0	0.8624540014547595	0.13754599854524047
DTXSID4025082	0	0	0.6244783675300128	0.37552163246998677
DTXSID4027866	0	0	0.9267563949931191	0.07324360500688089
DTXSID4035708	0	1	0.6124996190249632	0.38750038097503653
