compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9963198900222778	0.0036800834350287914
DTXSID0020076	0	0	0.9947645664215088	0.005235453136265278
DTXSID0020070	0	0	0.9951897859573364	0.004810214042663574
DTXSID0020286	0	0	0.9960406422615051	0.003959358669817448
DTXSID0020288	0	0	0.9910261631011963	0.008973858319222927
DTXSID0020311	0	0	0.9790005683898926	0.020999418571591377
DTXSID0020319	0	1	0.9197724461555481	0.0802275761961937
DTXSID0020448	0	0	0.9970479011535645	0.002952102106064558
DTXSID0020494	0	0	0.9867877960205078	0.013212229125201702
DTXSID0020282	0	0	0.9924448132514954	0.007555209565907717
DTXSID0020446	0	0	0.9809188842773438	0.019081097096204758
DTXSID0020369	0	0	0.9847257137298584	0.01527430023998022
DTXSID0020442	0	0	0.9920536279678345	0.007946427911520004
DTXSID0020440	0	0	0.9938749670982361	0.006125013343989849
DTXSID0020367	0	0	0.993268609046936	0.006731416564434767
DTXSID0020606	0	0	0.9636650085449219	0.03633495420217514
DTXSID0020577	0	0	0.9947531819343567	0.005246829241514206
DTXSID0020650	0	0	0.9670880436897278	0.032911960035562515
DTXSID0020654	0	0	0.9798083305358887	0.020191682502627373
DTXSID0020810	0	0	0.9892172813415527	0.010782741010189056
DTXSID0020818	0	0	0.9828375577926636	0.017162391915917397
DTXSID0021125	0	0	0.9641707539558411	0.035829249769449234
DTXSID0021096	0	0	0.9659214019775391	0.03407859057188034
DTXSID0021206	0	0	0.9975078701972961	0.002492158440873027
DTXSID0021337	0	0	0.9773401618003845	0.02265986055135727
DTXSID0021383	0	0	0.9876816272735596	0.012318355962634087
DTXSID0021387	0	0	0.9907965660095215	0.0092034712433815
DTXSID0021389	0	1	0.9926837682723999	0.007316232658922672
DTXSID0021545	0	0	0.997252881526947	0.002747125457972288
DTXSID0021547	0	0	0.9853083491325378	0.014691664837300777
DTXSID0021460	0	0	0.9519099593162537	0.04809003323316574
DTXSID0021414	0	1	0.9269409775733948	0.07305905222892761
DTXSID0021620	0	0	0.992777407169342	0.007222586311399937
DTXSID0021626	0	0	0.9967557191848755	0.0032442884985357523
DTXSID0021888	0	0	0.9949005246162415	0.0050995079800486565
DTXSID0021759	0	0	0.9966903328895569	0.003309654537588358
DTXSID0021915	0	0	0.9041520357131958	0.09584798663854599
DTXSID0021965	0	0	0.9801918268203735	0.019808173179626465
DTXSID0021969	0	0	0.9890221357345581	0.010977879166603088
DTXSID0022191	0	0	0.9955767393112183	0.0044232322834432125
DTXSID0022220	0	0	0.9536240696907043	0.04637596011161804
DTXSID0022353	0	0	0.9812366366386414	0.018763376399874687
DTXSID0022062	0	0	0.9909921884536743	0.009007814340293407
DTXSID0022018	0	0	0.9741317629814148	0.0258682519197464
DTXSID0022436	0	0	0.9826637506484985	0.017336294054985046
DTXSID0022480	0	0	0.9943578243255615	0.005642225034534931
DTXSID0022519	0	0	0.9712125062942505	0.028787484392523766
DTXSID0023032	0	0	0.9776874780654907	0.022312525659799576
DTXSID0022935	0	0	0.9730721712112427	0.02692781388759613
DTXSID0023113	0	0	0.9914522171020508	0.008547788485884666
DTXSID0022808	0	0	0.9327902793884277	0.06720974296331406
DTXSID0023038	0	0	0.9828662276268005	0.017133789137005806
DTXSID0023084	0	0	0.9671404361724854	0.03285958990454674
DTXSID0023296	0	0	0.9307119846343994	0.06928803026676178
DTXSID0023589	0	0	0.9877603054046631	0.012239689007401466
DTXSID0023743	0	0	0.9763575196266174	0.023642530664801598
DTXSID0023747	0	0	0.9957752227783203	0.004224754404276609
DTXSID0023870	0	0	0.9852578043937683	0.014742215164005756
DTXSID0024266	0	0	0.9833791851997375	0.016620827838778496
DTXSID0024000	0	0	0.9759812951087952	0.024018723517656326
DTXSID0024185	0	0	0.9935605525970459	0.0064394306391477585
DTXSID0024216	0	0	0.9891555905342102	0.010844431817531586
DTXSID0024399	0	0	0.9939121007919312	0.00608786940574646
DTXSID0024470	0	1	0.9868727922439575	0.013127242214977741
DTXSID0024395	0	0	0.9144381880760193	0.0855618342757225
DTXSID0024478	0	0	0.9874038100242615	0.012596184387803078
DTXSID0024503	0	0	0.9819257259368896	0.01807429827749729
DTXSID0024505	0	0	0.993746280670166	0.006253714673221111
DTXSID0024509	0	0	0.995369553565979	0.0046304259449243546
DTXSID0024553	0	0	0.935374915599823	0.06462510675191879
DTXSID0024761	0	0	0.9943549036979675	0.005645080469548702
DTXSID0024971	0	0	0.9784823656082153	0.021517647430300713
DTXSID0024977	0	0	0.9947192668914795	0.00528073450550437
DTXSID0024979	0	0	0.9946081638336182	0.0053918370977044106
DTXSID0025361	0	0	0.9881580471992493	0.011841973289847374
DTXSID0025363	0	0	0.9960014820098877	0.003998509608209133
DTXSID0025367	0	0	0.9894911646842957	0.0105088260024786
DTXSID0025286	0	0	0.9921355843544006	0.007864435203373432
DTXSID0025074	0	0	0.9866743087768555	0.013325690291821957
DTXSID0025078	0	0	0.978681743144989	0.021318282932043076
DTXSID0025101	0	0	0.9753566384315491	0.024643374606966972
DTXSID0024896	0	0	0.9788763523101807	0.021123632788658142
DTXSID0025571	0	0	0.9658780694007874	0.03412198647856712
DTXSID0025577	0	0	0.98881995677948	0.011180102825164795
DTXSID0025600	0	0	0.9517035484313965	0.04829644039273262
DTXSID0025812	0	0	0.9529982805252075	0.04700174927711487
DTXSID0025814	0	0	0.9877853989601135	0.012214629910886288
DTXSID0025816	0	0	0.9850954413414001	0.014904530718922615
DTXSID0026040	0	1	0.988951563835144	0.011048423126339912
DTXSID0026044	0	0	0.8259609937667847	0.17403903603553772
DTXSID0025991	0	0	0.8681169152259827	0.13188311457633972
DTXSID0026208	0	0	0.9731508493423462	0.02684919536113739
DTXSID0026838	0	0	0.9747090935707092	0.025290926918387413
DTXSID0026258	0	0	0.960788369178772	0.03921165317296982
DTXSID0026880	0	0	0.8634621500968933	0.1365378350019455
DTXSID0027197	0	0	0.9969945549964905	0.0030054347589612007
DTXSID0027149	0	0	0.9934564828872681	0.006543487310409546
DTXSID0027438	0	0	0.9699308276176453	0.030069202184677124
DTXSID0027486	0	0	0.9915170073509216	0.008482977747917175
DTXSID0027561	0	0	0.8628208637237549	0.13717910647392273
DTXSID0027565	0	0	0.972521185874939	0.027478814125061035
DTXSID0027309	0	0	0.9849573969841003	0.015042630024254322
DTXSID0027640	0	0	0.9949076175689697	0.005092404782772064
DTXSID0027773	0	0	0.7333932518959045	0.26660677790641785
DTXSID0028030	0	0	0.9228780269622803	0.07712196558713913
DTXSID0028038	0	0	0.9864967465400696	0.013503282330930233
DTXSID0029133	0	0	0.969138503074646	0.030861496925354004
DTXSID0029189	0	0	0.9791383147239685	0.020861729979515076
DTXSID0030162	0	0	0.9907523989677429	0.009247608482837677
DTXSID0030588	0	0	0.9886336922645569	0.011366330087184906
DTXSID0032316	0	0	0.9840442538261414	0.015955764800310135
DTXSID0032493	0	0	0.9835082292556763	0.01649174652993679
DTXSID0032497	0	0	0.9885681867599487	0.011431818827986717
DTXSID0032578	0	0	0.9088335037231445	0.09116649627685547
DTXSID0032601	0	0	0.9844290018081665	0.015570949763059616
DTXSID0032605	0	0	0.9853400588035583	0.014659943990409374
DTXSID0032998	0	0	0.9602292776107788	0.03977075219154358
DTXSID0032655	0	0	0.9774808287620544	0.0225191842764616
DTXSID0033332	0	0	0.9544132947921753	0.0455867238342762
DTXSID0033754	0	0	0.997122585773468	0.002877401188015938
DTXSID0034300	0	0	0.9772128462791443	0.02278716489672661
DTXSID0033673	0	0	0.9899611473083496	0.010038847103714943
DTXSID0034803	0	0	0.9682906270027161	0.03170934319496155
DTXSID0034776	0	0	0.98590087890625	0.014099146239459515
DTXSID0037570	0	0	0.9843124151229858	0.015687616541981697
DTXSID0037576	0	0	0.9801221489906311	0.019877852872014046
DTXSID0038887	0	0	0.9442672729492188	0.055732764303684235
DTXSID0037734	0	0	0.9649227261543274	0.035077258944511414
DTXSID0038831	0	0	0.9782229661941528	0.021777041256427765
DTXSID0040127	0	0	0.9893181324005127	0.010681882500648499
DTXSID0040701	0	0	0.9615587592124939	0.0384412445127964
DTXSID0040705	0	0	0.9708319306373596	0.029168039560317993
DTXSID0037237	0	0	0.9500179886817932	0.04998205229640007
DTXSID0037493	0	0	0.9925040602684021	0.007495925296097994
DTXSID0040622	0	0	0.9647199511528015	0.035280074924230576
DTXSID0037495	0	0	0.991773247718811	0.008226769044995308
DTXSID0041270	0	0	0.9974836111068726	0.0025163854006677866
DTXSID0041197	0	0	0.9773933291435242	0.02260667458176613
DTXSID0041359	0	0	0.9822131991386414	0.01778678223490715
DTXSID0041484	0	0	0.9921948909759521	0.007805122993886471
DTXSID0041513	0	0	0.9673806428909302	0.0326194167137146
DTXSID0041519	0	0	0.9983628392219543	0.0016371910460293293
DTXSID0041852	0	0	0.9844534397125244	0.015546578913927078
DTXSID0041567	0	0	0.9624888896942139	0.03751114010810852
DTXSID0041981	0	0	0.9961293339729309	0.0038706609047949314
DTXSID0042169	0	0	0.9658694267272949	0.034130629152059555
DTXSID0042038	0	0	0.9880608320236206	0.01193920522928238
DTXSID0042117	0	0	0.9746587872505188	0.025341199710965157
DTXSID0041692	0	0	0.9748756885528564	0.025124311447143555
DTXSID0042244	0	0	0.9789665937423706	0.021033408120274544
DTXSID0042379	0	0	0.9942502379417419	0.0057497709058225155
DTXSID0043896	0	0	0.9577380418777466	0.042261961847543716
DTXSID0042454	0	0	0.9717745780944824	0.028225446119904518
DTXSID0042668	0	0	0.9892083406448364	0.010791651904582977
DTXSID0044313	0	0	0.9979003071784973	0.0020997028332203627
DTXSID0044363	0	0	0.9850568175315857	0.014943203888833523
