compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9775002099144239	0.022499790085576163
DTXSID0020076	0	0	0.9958145167688205	0.0041854832311794855
DTXSID0020070	0	0	0.9876613154481789	0.01233868455182113
DTXSID0020286	0	0	0.9853996990710382	0.014600300928961767
DTXSID0020288	0	0	0.9776183109270997	0.022381689072900328
DTXSID0020311	0	0	0.9863923528665398	0.013607647133460143
DTXSID0020319	0	1	0.9191787427770918	0.0808212572229082
DTXSID0020448	0	0	0.9961031317195559	0.0038968682804440863
DTXSID0020494	0	0	0.9953152851053557	0.00468471489464424
DTXSID0020282	0	0	0.9861822773044909	0.013817722695509098
DTXSID0020446	0	0	0.9824543418984606	0.017545658101539425
DTXSID0020369	0	0	0.9932171739870524	0.0067828260129475315
DTXSID0020442	0	0	0.9797700652758669	0.020229934724133126
DTXSID0020440	0	0	0.9878768103898073	0.012123189610192691
DTXSID0020367	0	0	0.9865047855759201	0.013495214424079896
DTXSID0020606	0	0	0.9575460758298147	0.04245392417018534
DTXSID0020577	0	0	0.9673994278869519	0.032600572113048135
DTXSID0020650	0	0	0.9849640476039173	0.015035952396082694
DTXSID0020654	0	0	0.9704308435019092	0.029569156498090804
DTXSID0020810	0	0	0.9729393895730242	0.02706061042697586
DTXSID0020818	0	0	0.8728663384196522	0.12713366158034783
DTXSID0021125	0	0	0.9619510795151334	0.03804892048486667
DTXSID0021096	0	0	0.9341555189955127	0.06584448100448728
DTXSID0021206	0	0	0.9961573196330317	0.0038426803669683834
DTXSID0021337	0	0	0.9610474365842017	0.03895256341579828
DTXSID0021383	0	0	0.9859095518365704	0.014090448163429688
DTXSID0021387	0	0	0.9903433558424629	0.009656644157537062
DTXSID0021389	0	1	0.9911829652531358	0.008817034746864225
DTXSID0021545	0	0	0.9972917399792943	0.0027082600207057154
DTXSID0021547	0	0	0.9952024616909454	0.004797538309054613
DTXSID0021460	0	0	0.9104744661199295	0.08952553388007051
DTXSID0021414	0	1	0.9883239580510066	0.011676041948993436
DTXSID0021620	0	0	0.987535989023683	0.012464010976317002
DTXSID0021626	0	0	0.9810403212370233	0.018959678762976665
DTXSID0021888	0	0	0.993087682167521	0.006912317832479061
DTXSID0021759	0	0	0.9927442077396733	0.007255792260326639
DTXSID0021915	0	0	0.932033050204003	0.06796694979599707
DTXSID0021965	0	0	0.9739057627565101	0.026094237243489932
DTXSID0021969	0	0	0.948385347600154	0.051614652399845924
DTXSID0022191	0	0	0.9807606265744868	0.019239373425513236
DTXSID0022220	0	0	0.9452447856366827	0.054755214363317324
DTXSID0022353	0	0	0.9362504518437736	0.06374954815622637
DTXSID0022062	0	0	0.9948397650595824	0.005160234940417662
DTXSID0022018	0	0	0.9644523656210356	0.035547634378964375
DTXSID0022436	0	0	0.9777225915067899	0.022277408493210173
DTXSID0022480	0	0	0.9773348531368304	0.02266514686316953
DTXSID0022519	0	0	0.9941471908432468	0.005852809156753272
DTXSID0023032	0	0	0.9831492865738415	0.016850713426158546
DTXSID0022935	0	0	0.9948390762982787	0.005160923701721314
DTXSID0023113	0	0	0.9852350900170729	0.014764909982927107
DTXSID0022808	0	0	0.915236112452975	0.08476388754702498
DTXSID0023038	0	0	0.9815749076057834	0.018425092394216677
DTXSID0023084	0	0	0.9920270297667887	0.00797297023321132
DTXSID0023296	1	0	0.3652342936329499	0.6347657063670501
DTXSID0023589	0	0	0.9908846649781694	0.009115335021830555
DTXSID0023743	0	0	0.9958607851457323	0.004139214854267698
DTXSID0023747	0	0	0.992585351896172	0.00741464810382801
DTXSID0023870	0	0	0.9830524403237189	0.016947559676281122
DTXSID0024266	0	0	0.983414829766168	0.016585170233832013
DTXSID0024000	0	0	0.9650288512448716	0.03497114875512837
DTXSID0024185	0	0	0.9861823334977625	0.013817666502237433
DTXSID0024216	0	0	0.9051532761354377	0.09484672386456232
DTXSID0024399	0	0	0.9953211604615686	0.004678839538431374
DTXSID0024470	0	1	0.9616269022928349	0.0383730977071651
DTXSID0024395	0	0	0.9900686821090987	0.009931317890901329
DTXSID0024478	0	0	0.9815793271702423	0.018420672829757682
DTXSID0024503	0	0	0.9857719779932455	0.01422802200675459
DTXSID0024505	0	0	0.9707982471383769	0.029201752861623066
DTXSID0024509	0	0	0.9952974358318721	0.004702564168127913
DTXSID0024553	0	0	0.9998638184737864	0.0001361815262135998
DTXSID0024761	0	0	0.9812642421377984	0.01873575786220165
DTXSID0024971	0	0	0.9605713049862	0.039428695013799975
DTXSID0024977	0	0	0.9927248279946631	0.00727517200533691
DTXSID0024979	0	0	0.994767808133196	0.005232191866804034
DTXSID0025361	0	0	0.9783686337364554	0.02163136626354451
DTXSID0025363	0	0	0.9952796821376855	0.004720317862314528
DTXSID0025367	0	0	0.9968930146855836	0.0031069853144163892
DTXSID0025286	0	0	0.993164295708665	0.006835704291335003
DTXSID0025074	0	0	0.9934768478821315	0.00652315211786849
DTXSID0025078	0	0	0.888908619498252	0.11109138050174801
DTXSID0025101	0	0	0.9474543690273901	0.05254563097260985
DTXSID0024896	0	0	0.9674712560454408	0.03252874395455913
DTXSID0025571	0	0	0.957379098331311	0.04262090166868907
DTXSID0025577	0	0	0.9892931008140672	0.010706899185932851
DTXSID0025600	1	0	0.46726569452631583	0.5327343054736842
DTXSID0025812	0	0	0.9640579846764941	0.035942015323505924
DTXSID0025814	0	0	0.9992389219870584	0.0007610780129415352
DTXSID0025816	0	0	0.9960404647935591	0.003959535206440849
DTXSID0026040	0	1	0.9820838347242208	0.017916165275779244
DTXSID0026044	0	0	0.9712979093202944	0.02870209067970561
DTXSID0025991	0	0	0.7999191177676771	0.20008088223232293
DTXSID0026208	0	0	0.950495102179199	0.04950489782080108
DTXSID0026838	0	0	0.9171164422539847	0.08288355774601533
DTXSID0026258	0	0	0.9719567696253715	0.028043230374628483
DTXSID0026880	0	0	0.986700832391717	0.013299167608282989
DTXSID0027197	0	0	0.9923916570259157	0.007608342974084262
DTXSID0027149	0	0	0.9919982490077394	0.008001750992260625
DTXSID0027438	0	0	0.9842099506910145	0.015790049308985494
DTXSID0027486	0	0	0.993112017345849	0.0068879826541510545
DTXSID0027561	0	0	0.975266999439901	0.024733000560098917
DTXSID0027565	0	0	0.9891556077907451	0.010844392209254941
DTXSID0027309	0	0	0.9813111555244145	0.018688844475585473
DTXSID0027640	0	0	0.9975412882412532	0.0024587117587467726
DTXSID0027773	0	0	0.9438564439130449	0.05614355608695505
DTXSID0028030	0	0	0.9409983078296681	0.05900169217033195
DTXSID0028038	0	0	0.9864547904314495	0.013545209568550544
DTXSID0029133	0	0	0.9678820956496949	0.03211790435030512
DTXSID0029189	0	0	0.9515580819023884	0.04844191809761159
DTXSID0030162	0	0	0.9904489535893526	0.009551046410647362
DTXSID0030588	0	0	0.9824223773998231	0.017577622600176906
DTXSID0032316	0	0	0.9811882247303133	0.01881177526968669
DTXSID0032493	0	0	0.9931715611497534	0.006828438850246682
DTXSID0032497	0	0	0.9694436400670444	0.0305563599329556
DTXSID0032578	0	0	0.9786331194214855	0.021366880578514495
DTXSID0032601	0	0	0.9824040527695798	0.017595947230420208
DTXSID0032605	0	0	0.9797176408912172	0.0202823591087829
DTXSID0032998	0	0	0.9945803824936436	0.005419617506356422
DTXSID0032655	0	0	0.9531556294010062	0.04684437059899386
DTXSID0033332	0	0	0.8108645154175705	0.18913548458242946
DTXSID0033754	0	0	0.9889955971411705	0.011004402858829504
DTXSID0034300	0	0	0.9247897967403849	0.07521020325961517
DTXSID0033673	0	0	0.9870582441085353	0.01294175589146478
